time,voice_1
55.665,195.997717990875
55.67,195.997717990875
55.675,195.997717990875
55.68,197.13312122063
55.685,197.13312122063
55.69,197.13312122063
55.695,197.13312122063
55.7,197.13312122063
55.705,197.13312122063
55.71,197.13312122063
55.715,197.13312122063
55.72,195.997717990875
55.725,195.997717990875
55.73,195.997717990875
55.735,195.997717990875
55.74,194.868854202519
55.745,194.868854202519
55.75,194.868854202519
55.755,193.746492191153
55.76,193.746492191153
55.765,193.746492191153
55.77,193.746492191153
55.775,193.746492191153
55.78,193.746492191153
55.785,193.746492191153
55.79,194.868854202519
55.795,194.868854202519
55.8,194.868854202519
55.805,195.997717990875
55.81,197.13312122063
55.815,197.13312122063
55.82,198.275101774383
55.825,199.423697754184
55.83,201.740889505028
55.835,204.085005727088
55.84,205.267258138098
55.845,206.456359267652
55.85,207.652348789973
55.855,208.855266609114
55.86,210.065152860292
55.865,210.065152860292
55.87,211.282047911221
55.875,211.282047911221
55.88,211.282047911221
55.885,211.282047911221
55.89,211.282047911221
55.895,210.065152860292
55.9,210.065152860292
55.905,210.065152860292
55.91,208.855266609114
55.915,208.855266609114
55.92,207.652348789973
55.925,206.456359267652
55.93,205.267258138098
55.935,200.578947482808
55.94,0
55.945,0
55.95,0
55.955,0
55.96,0
55.965,0
55.97,0
55.975,0
55.98,0
55.985,0
55.99,0
55.995,0
56,0
56.005,0
56.01,0
56.015,0
56.02,0
56.025,0
56.03,0
56.035,0
56.04,0
56.045,0
56.05,0
56.055,0
56.06,0
56.065,0
56.07,0
56.075,0
56.08,0
56.085,0
56.09,0
56.095,0
56.1,0
56.105,0
56.11,0
56.115,0
56.12,0
56.125,0
56.13,0
56.135,0
56.14,0
56.145,0
56.15,0
56.155,0
56.16,0
56.165,0
56.17,0
56.175,0
56.18,0
56.185,0
56.19,0
56.195,0
56.2,0
56.205,0
56.21,0
56.215,0
56.22,0
56.225,0
56.23,0
56.235,0
56.24,0
56.245,0
56.25,0
56.255,0
56.26,0
56.265,0
56.27,0
56.275,0
56.28,0
56.285,0
56.29,0
56.295,0
56.3,0
56.305,0
56.31,0
56.315,0
56.32,0
56.325,0
56.33,0
56.335,0
56.34,0
56.345,0
56.35,0
56.355,0
56.36,150.264428242984
56.365,155.56349186104
56.37,161.049426554019
56.375,161.982376391058
56.38,162.920730751522
56.385,162.920730751522
56.39,163.864520943497
56.395,163.864520943497
56.4,164.813778456435
56.405,165.768534962203
56.41,166.728822316144
56.415,167.694672558134
56.42,168.666117913656
56.425,169.643190794874
56.43,170.625923801711
56.435,171.614349722942
56.44,172.608501537285
56.445,173.608412414501
56.45,174.614115716502
56.455,174.614115716502
56.46,175.625644998463
56.465,175.625644998463
56.47,176.643034009943
56.475,176.643034009943
56.48,177.666316696009
56.485,177.666316696009
56.49,178.695527198372
56.495,178.695527198372
56.5,179.730699856521
56.505,179.730699856521
56.51,179.730699856521
56.515,179.730699856521
56.52,179.730699856521
56.525,179.730699856521
56.53,179.730699856521
56.535,179.730699856521
56.54,178.695527198372
56.545,178.695527198372
56.55,178.695527198372
56.555,184.997211355817
56.56,191.521123925147
56.565,0
56.57,0
56.575,0
56.58,0
56.585,0
56.59,0
56.595,0
56.6,0
56.605,0
56.61,0
56.615,0
56.62,0
56.625,0
56.63,0
56.635,0
56.64,238.529911466312
56.645,230.404707020538
56.65,222.556276866423
56.655,222.556276866423
56.66,225.142256239291
56.665,226.446492061568
56.67,226.446492061568
56.675,226.446492061568
56.68,226.446492061568
56.685,226.446492061568
56.69,226.446492061568
56.695,225.142256239291
56.7,225.142256239291
56.705,225.142256239291
56.71,223.845532262591
56.715,223.845532262591
56.72,223.845532262591
56.725,222.556276866423
56.73,222.556276866423
56.735,222.556276866423
56.74,222.556276866423
56.745,222.556276866423
56.75,222.556276866423
56.755,222.556276866423
56.76,222.556276866423
56.765,223.845532262591
56.77,223.845532262591
56.775,225.142256239291
56.78,226.446492061568
56.785,227.758283245103
56.79,229.077673557657
56.795,230.404707020538
56.8,231.739427910064
56.805,233.081880759045
56.81,234.432110358267
56.815,235.790161757984
56.82,237.156080269428
56.825,238.529911466312
56.83,239.911701186357
56.835,239.911701186357
56.84,241.301495532818
56.845,242.699340876024
56.85,244.105283854926
56.855,244.105283854926
56.86,244.105283854926
56.865,245.519371378649
56.87,245.519371378649
56.875,245.519371378649
56.88,245.519371378649
56.885,245.519371378649
56.89,245.519371378649
56.895,245.519371378649
56.9,245.519371378649
56.905,245.519371378649
56.91,245.519371378649
56.915,245.519371378649
56.92,245.519371378649
56.925,245.519371378649
56.93,245.519371378649
56.935,245.519371378649
56.94,244.105283854926
56.945,244.105283854926
56.95,244.105283854926
56.955,244.105283854926
56.96,244.105283854926
56.965,244.105283854926
56.97,244.105283854926
56.975,244.105283854926
56.98,244.105283854926
56.985,244.105283854926
56.99,245.519371378649
56.995,245.519371378649
57,245.519371378649
57.005,246.941650628062
57.01,246.941650628062
57.015,246.941650628062
57.02,248.372169057349
57.025,248.372169057349
57.03,248.372169057349
57.035,244.105283854926
57.04,0
57.045,0
57.05,0
57.055,0
57.06,0
57.065,0
57.07,0
57.075,0
57.08,0
57.085,0
57.09,0
57.095,0
57.1,0
57.105,0
57.11,272.420799283037
57.115,282.02769802256
57.12,283.661467856707
57.125,282.02769802256
57.13,282.02769802256
57.135,282.02769802256
57.14,283.661467856707
57.145,285.304702023222
57.15,286.957455348424
57.155,288.619782976239
57.16,288.619782976239
57.165,288.619782976239
57.17,288.619782976239
57.175,288.619782976239
57.18,286.957455348424
57.185,286.957455348424
57.19,285.304702023222
57.195,283.661467856707
57.2,282.02769802256
57.205,282.02769802256
57.21,280.403338010238
57.215,280.403338010238
57.22,280.403338010238
57.225,280.403338010238
57.23,280.403338010238
57.235,278.788333623154
57.24,278.788333623154
57.245,278.788333623154
57.25,278.788333623154
57.255,278.788333623154
57.26,278.788333623154
57.265,278.788333623154
57.27,280.403338010238
57.275,280.403338010238
57.28,280.403338010238
57.285,280.403338010238
57.29,282.02769802256
57.295,282.02769802256
57.3,282.02769802256
57.305,283.661467856707
57.31,283.661467856707
57.315,283.661467856707
57.32,283.661467856707
57.325,285.304702023222
57.33,285.304702023222
57.335,285.304702023222
57.34,285.304702023222
57.345,285.304702023222
57.35,283.661467856707
57.355,283.661467856707
57.36,283.661467856707
57.365,283.661467856707
57.37,283.661467856707
57.375,283.661467856707
57.38,282.02769802256
57.385,282.02769802256
57.39,282.02769802256
57.395,282.02769802256
57.4,282.02769802256
57.405,282.02769802256
57.41,282.02769802256
57.415,282.02769802256
57.42,282.02769802256
57.425,280.403338010238
57.43,280.403338010238
57.435,278.788333623154
57.44,277.182630976872
57.445,275.586176497308
57.45,275.586176497308
57.455,275.586176497308
57.46,278.788333623154
57.465,278.788333623154
57.47,272.420799283037
57.475,0
57.48,0
57.485,0
57.49,0
57.495,0
57.5,0
57.505,0
57.51,0
57.515,0
57.52,0
57.525,0
57.53,0
57.535,0
57.54,0
57.545,0
57.55,0
57.555,0
57.56,0
57.565,0
57.57,0
57.575,0
57.58,0
57.585,0
57.59,0
57.595,0
57.6,0
57.605,0
57.61,278.788333623154
57.615,286.957455348424
57.62,285.304702023222
57.625,283.661467856707
57.63,282.02769802256
57.635,282.02769802256
57.64,280.403338010238
57.645,280.403338010238
57.65,280.403338010238
57.655,280.403338010238
57.66,278.788333623154
57.665,278.788333623154
57.67,278.788333623154
57.675,278.788333623154
57.68,278.788333623154
57.685,278.788333623154
57.69,278.788333623154
57.695,278.788333623154
57.7,278.788333623154
57.705,278.788333623154
57.71,278.788333623154
57.715,278.788333623154
57.72,278.788333623154
57.725,278.788333623154
57.73,278.788333623154
57.735,278.788333623154
57.74,278.788333623154
57.745,278.788333623154
57.75,278.788333623154
57.755,277.182630976872
57.76,277.182630976872
57.765,277.182630976872
57.77,275.586176497308
57.775,275.586176497308
57.78,275.586176497308
57.785,273.998916918941
57.79,273.998916918941
57.795,273.998916918941
57.8,273.998916918941
57.805,273.998916918941
57.81,273.998916918941
57.815,273.998916918941
57.82,273.998916918941
57.825,273.998916918941
57.83,272.420799283037
57.835,272.420799283037
57.84,272.420799283037
57.845,270.851770935882
57.85,270.851770935882
57.855,270.851770935882
57.86,269.291779527024
57.865,269.291779527024
57.87,267.74077300753
57.875,267.74077300753
57.88,266.198699628244
57.885,266.198699628244
57.89,264.665507938066
57.895,263.141146782229
57.9,263.141146782229
57.905,261.625565300599
57.91,260.118712925973
57.915,258.620539382394
57.92,257.130994683474
57.925,254.1775933119
57.93,251.25811464837
57.935,244.105283854926
57.94,241.301495532818
57.945,238.529911466312
57.95,237.156080269428
57.955,235.790161757984
57.96,235.790161757984
57.965,235.790161757984
57.97,235.790161757984
57.975,235.790161757984
57.98,237.156080269428
57.985,237.156080269428
57.99,237.156080269428
57.995,238.529911466312
58,239.911701186357
58.005,241.301495532818
58.01,241.301495532818
58.015,242.699340876024
58.02,244.105283854926
58.025,246.941650628062
58.03,248.372169057349
58.035,249.810974395593
58.04,252.713638099348
58.045,254.1775933119
58.05,255.650029130725
58.055,258.620539382394
58.06,260.118712925973
58.065,261.625565300599
58.07,264.665507938066
58.075,266.198699628244
58.08,267.74077300753
58.085,269.291779527024
58.09,270.851770935882
58.095,272.420799283037
58.1,272.420799283037
58.105,273.998916918941
58.11,273.998916918941
58.115,275.586176497308
58.12,275.586176497308
58.125,277.182630976872
58.13,277.182630976872
58.135,277.182630976872
58.14,277.182630976872
58.145,277.182630976872
58.15,277.182630976872
58.155,277.182630976872
58.16,277.182630976872
58.165,275.586176497308
58.17,275.586176497308
58.175,275.586176497308
58.18,273.998916918941
58.185,273.998916918941
58.19,273.998916918941
58.195,272.420799283037
58.2,272.420799283037
58.205,270.851770935882
58.21,270.851770935882
58.215,269.291779527024
58.22,267.74077300753
58.225,266.198699628244
58.23,264.665507938066
58.235,263.141146782229
58.24,260.118712925973
58.245,258.620539382394
58.25,254.1775933119
58.255,249.810974395593
58.26,244.105283854926
58.265,237.156080269428
58.27,233.081880759045
58.275,229.077673557657
58.28,227.758283245103
58.285,226.446492061568
58.29,225.142256239291
58.295,223.845532262591
58.3,223.845532262591
58.305,222.556276866423
58.31,222.556276866423
58.315,222.556276866423
58.32,222.556276866423
58.325,222.556276866423
58.33,222.556276866423
58.335,222.556276866423
58.34,222.556276866423
58.345,222.556276866423
58.35,223.845532262591
58.355,223.845532262591
58.36,223.845532262591
58.365,225.142256239291
58.37,225.142256239291
58.375,225.142256239291
58.38,226.446492061568
58.385,226.446492061568
58.39,226.446492061568
58.395,226.446492061568
58.4,226.446492061568
58.405,226.446492061568
58.41,226.446492061568
58.415,225.142256239291
58.42,225.142256239291
58.425,225.142256239291
58.43,225.142256239291
58.435,225.142256239291
58.44,225.142256239291
58.445,225.142256239291
58.45,225.142256239291
58.455,223.845532262591
58.46,223.845532262591
58.465,223.845532262591
58.47,223.845532262591
58.475,223.845532262591
58.48,223.845532262591
58.485,223.845532262591
58.49,223.845532262591
58.495,225.142256239291
58.5,225.142256239291
58.505,225.142256239291
58.51,225.142256239291
58.515,226.446492061568
58.52,226.446492061568
58.525,226.446492061568
58.53,226.446492061568
58.535,226.446492061568
58.54,225.142256239291
58.545,225.142256239291
58.55,225.142256239291
58.555,225.142256239291
58.56,225.142256239291
58.565,225.142256239291
58.57,225.142256239291
58.575,225.142256239291
58.58,225.142256239291
58.585,226.446492061568
58.59,226.446492061568
58.595,227.758283245103
58.6,229.077673557657
58.605,230.404707020538
58.61,231.739427910064
58.615,233.081880759045
58.62,233.081880759045
58.625,234.432110358267
58.63,235.790161757984
58.635,235.790161757984
58.64,237.156080269428
58.645,237.156080269428
58.65,238.529911466312
58.655,239.911701186357
58.66,239.911701186357
58.665,241.301495532818
58.67,241.301495532818
58.675,241.301495532818
58.68,242.699340876024
58.685,242.699340876024
58.69,242.699340876024
58.695,242.699340876024
58.7,241.301495532818
58.705,241.301495532818
58.71,241.301495532818
58.715,239.911701186357
58.72,239.911701186357
58.725,239.911701186357
58.73,238.529911466312
58.735,238.529911466312
58.74,237.156080269428
58.745,237.156080269428
58.75,235.790161757984
58.755,234.432110358267
58.76,234.432110358267
58.765,233.081880759045
58.77,231.739427910064
58.775,230.404707020538
58.78,230.404707020538
58.785,229.077673557657
58.79,227.758283245103
58.795,226.446492061568
58.8,226.446492061568
58.805,225.142256239291
58.81,225.142256239291
58.815,223.845532262591
58.82,223.845532262591
58.825,222.556276866423
58.83,222.556276866423
58.835,222.556276866423
58.84,221.274447034928
58.845,221.274447034928
58.85,221.274447034928
58.855,221.274447034928
58.86,221.274447034928
58.865,220
58.87,220
58.875,220
58.88,218.73289323986
58.885,218.73289323986
58.89,218.73289323986
58.895,217.473084477637
58.9,217.473084477637
58.905,217.473084477637
58.91,216.220531679955
58.915,216.220531679955
58.92,216.220531679955
58.925,216.220531679955
58.93,216.220531679955
58.935,216.220531679955
58.94,216.220531679955
58.945,217.473084477637
58.95,217.473084477637
58.955,218.73289323986
58.96,220
58.965,221.274447034928
58.97,222.556276866423
58.975,225.142256239291
58.98,226.446492061568
58.985,229.077673557657
58.99,231.739427910064
58.995,234.432110358267
59,237.156080269428
59.005,239.911701186357
59.01,244.105283854926
59.015,248.372169057349
59.02,249.810974395593
59.025,252.713638099348
59.03,254.1775933119
59.035,255.650029130725
59.04,255.650029130725
59.045,257.130994683474
59.05,257.130994683474
59.055,257.130994683474
59.06,257.130994683474
59.065,257.130994683474
59.07,255.650029130725
59.075,255.650029130725
59.08,254.1775933119
59.085,252.713638099348
59.09,251.25811464837
59.095,249.810974395593
59.1,249.810974395593
59.105,248.372169057349
59.11,246.941650628062
59.115,245.519371378649
59.12,245.519371378649
59.125,244.105283854926
59.13,242.699340876024
59.135,242.699340876024
59.14,241.301495532818
59.145,241.301495532818
59.15,239.911701186357
59.155,238.529911466312
59.16,238.529911466312
59.165,237.156080269428
59.17,235.790161757984
59.175,235.790161757984
59.18,234.432110358267
59.185,233.081880759045
59.19,231.739427910064
59.195,230.404707020538
59.2,229.077673557657
59.205,227.758283245103
59.21,225.142256239291
59.215,222.556276866423
59.22,221.274447034928
59.225,218.73289323986
59.23,216.220531679955
59.235,214.975193055534
59.24,213.737027053793
59.245,213.737027053793
59.25,212.505992363466
59.255,212.505992363466
59.26,211.282047911221
59.265,211.282047911221
59.27,211.282047911221
59.275,210.065152860292
59.28,210.065152860292
59.285,210.065152860292
59.29,210.065152860292
59.295,210.065152860292
59.3,210.065152860292
59.305,208.855266609114
59.31,208.855266609114
59.315,208.855266609114
59.32,208.855266609114
59.325,208.855266609114
59.33,207.652348789973
59.335,207.652348789973
59.34,207.652348789973
59.345,206.456359267652
59.35,206.456359267652
59.355,205.267258138098
59.36,205.267258138098
59.365,204.085005727088
59.37,198.275101774383
59.375,191.521123925147
59.38,0
59.385,0
59.39,0
59.395,0
59.4,0
59.405,0
59.41,0
59.415,0
59.42,0
59.425,0
59.43,0
59.435,0
59.44,0
59.445,0
59.45,0
59.455,0
59.46,0
59.465,0
59.47,0
59.475,0
59.48,0
59.485,0
59.49,0
59.495,0
59.5,0
59.505,218.73289323986
59.51,211.282047911221
59.515,204.085005727088
59.52,204.085005727088
59.525,204.085005727088
59.53,204.085005727088
59.535,202.909562588907
59.54,202.909562588907
59.545,202.909562588907
59.55,201.740889505028
59.555,201.740889505028
59.56,201.740889505028
59.565,200.578947482808
59.57,200.578947482808
59.575,200.578947482808
59.58,199.423697754184
59.585,199.423697754184
59.59,199.423697754184
59.595,198.275101774383
59.6,198.275101774383
59.605,198.275101774383
59.61,197.13312122063
59.615,197.13312122063
59.62,197.13312122063
59.625,197.13312122063
59.63,197.13312122063
59.635,197.13312122063
59.64,197.13312122063
59.645,197.13312122063
59.65,197.13312122063
59.655,198.275101774383
59.66,198.275101774383
59.665,198.275101774383
59.67,199.423697754184
59.675,199.423697754184
59.68,199.423697754184
59.685,200.578947482808
59.69,200.578947482808
59.695,200.578947482808
59.7,201.740889505028
59.705,201.740889505028
59.71,201.740889505028
59.715,201.740889505028
59.72,201.740889505028
59.725,201.740889505028
59.73,201.740889505028
59.735,200.578947482808
59.74,200.578947482808
59.745,200.578947482808
59.75,200.578947482808
59.755,200.578947482808
59.76,200.578947482808
59.765,200.578947482808
59.77,200.578947482808
59.775,200.578947482808
59.78,200.578947482808
59.785,200.578947482808
59.79,200.578947482808
59.795,200.578947482808
59.8,200.578947482808
59.805,200.578947482808
59.81,200.578947482808
59.815,200.578947482808
59.82,200.578947482808
59.825,200.578947482808
59.83,200.578947482808
59.835,200.578947482808
59.84,200.578947482808
59.845,199.423697754184
59.85,199.423697754184
