time,voice_1
57.63,590.731901223316
57.635,590.731901223316
57.64,590.731901223316
57.645,590.731901223316
57.65,590.731901223316
57.655,587.329535834815
57.66,0
57.665,0
57.67,0
57.675,0
57.68,0
57.685,0
57.69,0
57.695,488.210567709852
57.7,496.744338114698
57.705,496.744338114698
57.71,493.883301256124
57.715,493.883301256124
57.72,493.883301256124
57.725,493.883301256124
57.73,493.883301256124
57.735,493.883301256124
57.74,493.883301256124
57.745,493.883301256124
57.75,491.038742757298
57.755,491.038742757298
57.76,491.038742757298
57.765,491.038742757298
57.77,491.038742757298
57.775,491.038742757298
57.78,491.038742757298
57.785,491.038742757298
57.79,491.038742757298
57.795,491.038742757298
57.8,493.883301256124
57.805,493.883301256124
57.81,493.883301256124
57.815,493.883301256124
57.82,493.883301256124
57.825,493.883301256124
57.83,493.883301256124
57.835,493.883301256124
57.84,493.883301256124
57.845,493.883301256124
57.85,493.883301256124
57.855,493.883301256124
57.86,493.883301256124
57.865,493.883301256124
57.87,493.883301256124
57.875,493.883301256124
57.88,493.883301256124
57.885,493.883301256124
57.89,493.883301256124
57.895,493.883301256124
57.9,493.883301256124
57.905,493.883301256124
57.91,493.883301256124
57.915,493.883301256124
57.92,493.883301256124
57.925,493.883301256124
57.93,493.883301256124
57.935,493.883301256124
57.94,493.883301256124
57.945,493.883301256124
57.95,493.883301256124
57.955,493.883301256124
57.96,493.883301256124
57.965,493.883301256124
57.97,493.883301256124
57.975,493.883301256124
57.98,493.883301256124
57.985,493.883301256124
57.99,0
57.995,0
58,0
58.005,0
58.01,0
58.015,0
58.02,432.44106335991
58.025,440
58.03,440
58.035,440
58.04,440
58.045,437.465786479721
58.05,437.465786479721
58.055,437.465786479721
58.06,437.465786479721
58.065,437.465786479721
58.07,437.465786479721
58.075,437.465786479721
58.08,437.465786479721
58.085,437.465786479721
58.09,437.465786479721
58.095,437.465786479721
58.1,437.465786479721
58.105,437.465786479721
58.11,437.465786479721
58.115,437.465786479721
58.12,437.465786479721
58.125,437.465786479721
58.13,437.465786479721
58.135,437.465786479721
58.14,437.465786479721
58.145,437.465786479721
58.15,437.465786479721
58.155,437.465786479721
58.16,437.465786479721
58.165,437.465786479721
58.17,437.465786479721
58.175,437.465786479721
58.18,437.465786479721
58.185,437.465786479721
58.19,434.946168955274
58.195,434.946168955274
58.2,434.946168955274
58.205,432.44106335991
58.21,432.44106335991
58.215,429.950386111068
58.22,429.950386111068
58.225,429.950386111068
58.23,427.474054107587
58.235,434.946168955274
58.24,0
58.245,0
58.25,0
58.255,0
58.26,0
58.265,0
58.27,0
58.275,0
58.28,0
58.285,0
58.29,0
58.295,0
58.3,0
58.305,0
58.31,0
58.315,0
58.32,0
58.325,0
58.33,0
58.335,0
58.34,604.539604881559
58.345,594.153976314004
58.35,594.153976314004
58.355,594.153976314004
58.36,590.731901223316
58.365,590.731901223316
58.37,590.731901223316
58.375,587.329535834815
58.38,587.329535834815
58.385,587.329535834815
58.39,587.329535834815
58.395,590.731901223316
58.4,590.731901223316
58.405,590.731901223316
58.41,590.731901223316
58.415,590.731901223316
58.42,590.731901223316
58.425,590.731901223316
58.43,590.731901223316
58.435,590.731901223316
58.44,590.731901223316
58.445,590.731901223316
58.45,587.329535834815
58.455,587.329535834815
58.46,587.329535834815
58.465,587.329535834815
58.47,590.731901223316
58.475,590.731901223316
58.48,590.731901223316
58.485,590.731901223316
58.49,590.731901223316
58.495,590.731901223316
58.5,590.731901223316
58.505,590.731901223316
58.51,590.731901223316
58.515,590.731901223316
58.52,590.731901223316
58.525,590.731901223316
58.53,590.731901223316
58.535,590.731901223316
58.54,590.731901223316
58.545,590.731901223316
58.55,590.731901223316
58.555,590.731901223316
58.56,590.731901223316
58.565,590.731901223316
58.57,590.731901223316
58.575,590.731901223316
58.58,590.731901223316
58.585,590.731901223316
58.59,590.731901223316
58.595,590.731901223316
58.6,590.731901223316
58.605,590.731901223316
58.61,590.731901223316
58.615,590.731901223316
58.62,590.731901223316
58.625,604.539604881559
58.63,0
58.635,0
58.64,640.487400450562
58.645,644.197706216075
58.65,647.929505564231
58.655,651.682923006088
58.66,651.682923006088
58.665,651.682923006088
58.67,651.682923006088
58.675,651.682923006088
58.68,655.458083773989
58.685,655.458083773989
58.69,655.458083773989
58.695,655.458083773989
58.7,655.458083773989
58.705,655.458083773989
58.71,655.458083773989
58.715,655.458083773989
58.72,655.458083773989
58.725,655.458083773989
58.73,651.682923006088
58.735,651.682923006088
58.74,651.682923006088
58.745,651.682923006088
58.75,651.682923006088
58.755,651.682923006088
58.76,651.682923006088
58.765,651.682923006088
58.77,651.682923006088
58.775,655.458083773989
58.78,655.458083773989
58.785,655.458083773989
58.79,655.458083773989
58.795,655.458083773989
58.8,655.458083773989
58.805,655.458083773989
58.81,655.458083773989
58.815,655.458083773989
58.82,655.458083773989
58.825,651.682923006088
58.83,651.682923006088
58.835,651.682923006088
58.84,651.682923006088
58.845,651.682923006088
58.85,651.682923006088
58.855,651.682923006088
58.86,651.682923006088
58.865,651.682923006088
58.87,651.682923006088
58.875,651.682923006088
58.88,659.25511382574
58.885,0
58.89,0
58.895,0
58.9,0
58.905,0
58.91,0
58.915,0
58.92,0
58.925,0
58.93,0
58.935,583.94676662897
58.94,583.94676662897
58.945,587.329535834815
58.95,587.329535834815
58.955,587.329535834815
58.96,590.731901223316
58.965,590.731901223316
58.97,590.731901223316
58.975,590.731901223316
58.98,590.731901223316
58.985,587.329535834815
58.99,587.329535834815
58.995,587.329535834815
59,590.731901223316
59.005,590.731901223316
59.01,590.731901223316
59.015,590.731901223316
59.02,590.731901223316
59.025,590.731901223316
59.03,590.731901223316
59.035,590.731901223316
59.04,590.731901223316
59.045,590.731901223316
59.05,590.731901223316
59.055,587.329535834815
59.06,587.329535834815
59.065,587.329535834815
59.07,587.329535834815
59.075,0
59.08,0
59.085,0
59.09,0
59.095,0
59.1,0
59.105,0
59.11,0
59.115,0
59.12,0
59.125,0
59.13,0
59.135,0
59.14,0
59.145,0
59.15,0
59.155,0
59.16,0
59.165,0
59.17,0
59.175,0
59.18,0
59.185,0
59.19,0
59.195,0
59.2,0
59.205,0
59.21,0
59.215,0
59.22,0
59.225,0
59.23,0
59.235,0
59.24,0
59.245,0
59.25,0
59.255,0
59.26,0
59.265,0
59.27,0
59.275,0
59.28,0
59.285,0
59.29,0
59.295,0
59.3,0
59.305,0
59.31,0
59.315,744.275557195675
59.32,731.489348605653
59.325,731.489348605653
59.33,731.489348605653
59.335,735.726823293888
59.34,735.726823293888
59.345,735.726823293888
59.35,735.726823293888
59.355,735.726823293888
59.36,735.726823293888
59.365,735.726823293888
59.37,735.726823293888
59.375,735.726823293888
59.38,735.726823293888
59.385,735.726823293888
59.39,735.726823293888
59.395,735.726823293888
59.4,735.726823293888
59.405,735.726823293888
59.41,735.726823293888
59.415,735.726823293888
59.42,735.726823293888
59.425,735.726823293888
59.43,735.726823293888
59.435,735.726823293888
59.44,735.726823293888
59.445,735.726823293888
59.45,739.988845423269
59.455,739.988845423269
59.46,739.988845423269
59.465,739.988845423269
59.47,739.988845423269
59.475,739.988845423269
59.48,739.988845423269
59.485,739.988845423269
59.49,739.988845423269
59.495,735.726823293888
59.5,735.726823293888
59.505,735.726823293888
59.51,735.726823293888
59.515,735.726823293888
59.52,735.726823293888
59.525,735.726823293888
59.53,735.726823293888
59.535,735.726823293888
59.54,735.726823293888
59.545,735.726823293888
59.55,735.726823293888
59.555,735.726823293888
59.56,735.726823293888
59.565,735.726823293888
59.57,735.726823293888
59.575,735.726823293888
59.58,735.726823293888
59.585,739.988845423269
59.59,739.988845423269
59.595,739.988845423269
59.6,739.988845423269
59.605,739.988845423269
59.61,739.988845423269
59.615,739.988845423269
59.62,739.988845423269
59.625,739.988845423269
59.63,739.988845423269
59.635,739.988845423269
59.64,739.988845423269
59.645,739.988845423269
59.65,739.988845423269
59.655,739.988845423269
59.66,739.988845423269
59.665,735.726823293888
59.67,735.726823293888
59.675,735.726823293888
59.68,735.726823293888
59.685,735.726823293888
59.69,735.726823293888
59.695,735.726823293888
59.7,735.726823293888
59.705,735.726823293888
59.71,735.726823293888
59.715,735.726823293888
59.72,735.726823293888
59.725,735.726823293888
59.73,735.726823293888
59.735,735.726823293888
59.74,735.726823293888
59.745,739.988845423269
59.75,739.988845423269
59.755,739.988845423269
59.76,739.988845423269
59.765,739.988845423269
59.77,739.988845423269
59.775,744.275557195675
59.78,744.275557195675
59.785,744.275557195675
59.79,744.275557195675
59.795,744.275557195675
59.8,739.988845423269
59.805,739.988845423269
59.81,739.988845423269
59.815,739.988845423269
59.82,739.988845423269
59.825,739.988845423269
59.83,739.988845423269
59.835,739.988845423269
59.84,735.726823293888
59.845,735.726823293888
59.85,735.726823293888
59.855,735.726823293888
59.86,735.726823293888
59.865,735.726823293888
59.87,735.726823293888
59.875,735.726823293888
59.88,735.726823293888
59.885,735.726823293888
59.89,735.726823293888
59.895,735.726823293888
59.9,735.726823293888
59.905,735.726823293888
59.91,731.489348605653
59.915,731.489348605653
59.92,731.489348605653
59.925,731.489348605653
59.93,731.489348605653
59.935,731.489348605653
59.94,735.726823293888
59.945,735.726823293888
59.95,739.988845423269
59.955,744.275557195675
59.96,744.275557195675
59.965,744.275557195675
59.97,744.275557195675
59.975,739.988845423269
59.98,739.988845423269
59.985,739.988845423269
59.99,739.988845423269
59.995,739.988845423269
60,739.988845423269
60.005,739.988845423269
60.01,739.988845423269
60.015,739.988845423269
60.02,739.988845423269
60.025,739.988845423269
60.03,739.988845423269
60.035,739.988845423269
60.04,739.988845423269
60.045,739.988845423269
60.05,739.988845423269
60.055,744.275557195675
60.06,0
60.065,0
60.07,0
60.075,0
60.08,0
60.085,783.990871963499
60.09,779.475416810077
60.095,788.532484882518
60.1,788.532484882518
60.105,788.532484882518
60.11,788.532484882518
60.115,788.532484882518
60.12,788.532484882518
60.125,788.532484882518
60.13,788.532484882518
60.135,788.532484882518
60.14,788.532484882518
60.145,788.532484882518
60.15,788.532484882518
60.155,788.532484882518
60.16,788.532484882518
60.165,783.990871963499
60.17,783.990871963499
60.175,783.990871963499
60.18,783.990871963499
60.185,783.990871963499
60.19,783.990871963499
60.195,783.990871963499
60.2,783.990871963499
60.205,783.990871963499
60.21,783.990871963499
60.215,783.990871963499
60.22,783.990871963499
60.225,783.990871963499
60.23,783.990871963499
60.235,783.990871963499
60.24,783.990871963499
60.245,880
60.25,850.023969453864
60.255,821.06903255239
60.26,793.100407097531
60.265,788.532484882518
60.27,788.532484882518
60.275,793.100407097531
60.28,821.06903255239
60.285,850.023969453864
60.29,880
60.295,880
60.3,880
60.305,885.097788139711
60.31,880
60.315,885.097788139711
60.32,880
60.325,885.097788139711
60.33,880
60.335,880
60.34,880
60.345,880
60.35,880
60.355,880
60.36,880
60.365,880
60.37,880
60.375,880
60.38,880
60.385,880
60.39,880
60.395,880
60.4,880
60.405,880
60.41,880
60.415,880
60.42,885.097788139711
60.425,885.097788139711
60.43,885.097788139711
60.435,885.097788139711
60.44,885.097788139711
60.445,885.097788139711
60.45,885.097788139711
60.455,885.097788139711
60.46,885.097788139711
60.465,885.097788139711
60.47,885.097788139711
60.475,885.097788139711
60.48,885.097788139711
60.485,885.097788139711
60.49,885.097788139711
60.495,885.097788139711
60.5,885.097788139711
60.505,885.097788139711
60.51,880
60.515,880
60.52,880
60.525,880
60.53,880
60.535,885.097788139711
60.54,890.225107465692
60.545,0
60.55,0
60.555,0
60.56,0
60.565,0
60.57,0
60.575,0
60.58,0
60.585,0
60.59,0
60.595,0
60.6,0
60.605,0
60.61,0
60.615,0
60.62,0
60.625,0
60.63,0
60.635,0
60.64,0
60.645,0
60.65,0
60.655,0
60.66,0
60.665,0
60.67,0
60.675,0
60.68,0
60.685,0
60.69,0
60.695,0
60.7,0
60.705,0
60.71,0
60.715,783.990871963499
60.72,783.990871963499
60.725,788.532484882518
60.73,788.532484882518
60.735,788.532484882518
60.74,793.100407097531
60.745,793.100407097531
60.75,793.100407097531
60.755,793.100407097531
60.76,793.100407097531
60.765,788.532484882518
60.77,788.532484882518
60.775,788.532484882518
60.78,788.532484882518
60.785,788.532484882518
60.79,788.532484882518
60.795,788.532484882518
60.8,788.532484882518
60.805,788.532484882518
60.81,788.532484882518
60.815,783.990871963499
60.82,783.990871963499
60.825,783.990871963499
60.83,783.990871963499
60.835,783.990871963499
60.84,783.990871963499
60.845,783.990871963499
60.85,783.990871963499
60.855,783.990871963499
60.86,783.990871963499
60.865,783.990871963499
60.87,783.990871963499
60.875,783.990871963499
60.88,783.990871963499
60.885,783.990871963499
60.89,788.532484882518
60.895,788.532484882518
60.9,788.532484882518
60.905,788.532484882518
60.91,788.532484882518
60.915,783.990871963499
60.92,783.990871963499
60.925,783.990871963499
60.93,788.532484882518
60.935,788.532484882518
60.94,783.990871963499
60.945,779.475416810077
60.95,783.990871963499
60.955,788.532484882518
60.96,811.638250355626
60.965,0
60.97,0
60.975,0
60.98,0
60.985,0
60.99,0
60.995,0
61,0
61.005,0
61.01,0
61.015,0
61.02,0
61.025,0
61.03,0
61.035,0
61.04,0
61.045,0
61.05,0
61.055,0
61.06,0
61.065,0
61.07,0
61.075,0
61.08,0
61.085,0
61.09,0
61.095,0
61.1,0
61.105,0
61.11,0
61.115,0
61.12,0
61.125,0
61.13,0
61.135,0
61.14,0
61.145,0
61.15,0
61.155,0
61.16,0
61.165,0
61.17,0
61.175,0
61.18,0
61.185,0
61.19,0
61.195,0
61.2,0
61.205,0
61.21,0
61.215,0
61.22,0
61.225,0
61.23,0
61.235,0
61.24,0
61.245,0
61.25,0
61.255,0
61.26,0
61.265,0
61.27,647.929505564231
61.275,663.074139848813
61.28,663.074139848813
61.285,663.074139848813
61.29,663.074139848813
61.295,663.074139848813
61.3,663.074139848813
61.305,663.074139848813
61.31,663.074139848813
61.315,663.074139848813
61.32,663.074139848813
61.325,659.25511382574
61.33,659.25511382574
61.335,659.25511382574
61.34,659.25511382574
61.345,659.25511382574
61.35,659.25511382574
61.355,659.25511382574
61.36,655.458083773989
61.365,655.458083773989
61.37,655.458083773989
61.375,655.458083773989
61.38,655.458083773989
61.385,655.458083773989
61.39,655.458083773989
61.395,655.458083773989
61.4,655.458083773989
61.405,655.458083773989
61.41,655.458083773989
61.415,655.458083773989
61.42,651.682923006088
61.425,640.487400450562
61.43,633.130775204761
61.435,636.798464473766
61.44,640.487400450562
61.445,659.25511382574
61.45,0
61.455,0
61.46,0
61.465,0
61.47,0
61.475,0
61.48,0
61.485,0
61.49,0
61.495,0
61.5,0
61.505,0
61.51,0
61.515,0
61.52,0
61.525,0
61.53,0
61.535,0
61.54,0
61.545,0
61.55,0
61.555,0
61.56,0
61.565,0
61.57,0
61.575,0
61.58,493.883301256124
61.585,493.883301256124
61.59,493.883301256124
61.595,496.744338114698
61.6,496.744338114698
61.605,496.744338114698
61.61,493.883301256124
61.615,493.883301256124
61.62,493.883301256124
61.625,491.038742757298
61.63,491.038742757298
61.635,491.038742757298
61.64,491.038742757298
61.645,491.038742757298
61.65,491.038742757298
61.655,491.038742757298
61.66,491.038742757298
61.665,491.038742757298
61.67,491.038742757298
61.675,491.038742757298
61.68,491.038742757298
61.685,491.038742757298
61.69,491.038742757298
61.695,491.038742757298
61.7,491.038742757298
61.705,491.038742757298
61.71,491.038742757298
61.715,493.883301256124
61.72,493.883301256124
61.725,493.883301256124
61.73,493.883301256124
61.735,493.883301256124
61.74,493.883301256124
61.745,493.883301256124
61.75,493.883301256124
61.755,493.883301256124
61.76,493.883301256124
61.765,493.883301256124
61.77,493.883301256124
61.775,493.883301256124
61.78,493.883301256124
61.785,493.883301256124
61.79,493.883301256124
61.795,493.883301256124
61.8,493.883301256124
61.805,493.883301256124
61.81,493.883301256124
61.815,493.883301256124
61.82,493.883301256124
61.825,493.883301256124
61.83,493.883301256124
61.835,493.883301256124
61.84,493.883301256124
61.845,493.883301256124
61.85,493.883301256124
61.855,493.883301256124
61.86,493.883301256124
61.865,493.883301256124
61.87,493.883301256124
61.875,493.883301256124
61.88,493.883301256124
61.885,493.883301256124
61.89,493.883301256124
61.895,493.883301256124
61.9,493.883301256124
61.905,485.398681752048
61.91,0
61.915,0
61.92,0
61.925,0
61.93,0
61.935,0
61.94,0
61.945,567.322935713415
61.95,560.806676020475
61.955,564.055396045121
61.96,564.055396045121
61.965,567.322935713415
