time,voice_1
52.075,261.625565300599
52.08,260.118712925973
52.085,260.118712925973
52.09,260.118712925973
52.095,260.118712925973
52.1,260.118712925973
52.105,261.625565300599
52.11,260.118712925973
52.115,260.118712925973
52.12,261.625565300599
52.125,261.625565300599
52.13,261.625565300599
52.135,261.625565300599
52.14,261.625565300599
52.145,260.118712925973
52.15,260.118712925973
52.155,261.625565300599
52.16,261.625565300599
52.165,261.625565300599
52.17,261.625565300599
52.175,261.625565300599
52.18,261.625565300599
52.185,261.625565300599
52.19,261.625565300599
52.195,261.625565300599
52.2,261.625565300599
52.205,261.625565300599
52.21,261.625565300599
52.215,261.625565300599
52.22,260.118712925973
52.225,261.625565300599
52.23,261.625565300599
52.235,261.625565300599
52.24,261.625565300599
52.245,261.625565300599
52.25,261.625565300599
52.255,261.625565300599
52.26,261.625565300599
52.265,261.625565300599
52.27,261.625565300599
52.275,261.625565300599
52.28,263.141146782229
52.285,261.625565300599
52.29,261.625565300599
52.295,261.625565300599
52.3,261.625565300599
52.305,261.625565300599
52.31,261.625565300599
52.315,261.625565300599
52.32,261.625565300599
52.325,261.625565300599
52.33,261.625565300599
52.335,261.625565300599
52.34,261.625565300599
52.345,261.625565300599
52.35,260.118712925973
52.355,261.625565300599
52.36,260.118712925973
52.365,260.118712925973
52.37,261.625565300599
52.375,261.625565300599
52.38,261.625565300599
52.385,261.625565300599
52.39,261.625565300599
52.395,261.625565300599
52.4,261.625565300599
52.405,261.625565300599
52.41,261.625565300599
52.415,261.625565300599
52.42,261.625565300599
52.425,260.118712925973
52.43,261.625565300599
52.435,260.118712925973
52.44,261.625565300599
52.445,261.625565300599
52.45,260.118712925973
52.455,261.625565300599
52.46,261.625565300599
52.465,260.118712925973
52.47,260.118712925973
52.475,260.118712925973
52.48,260.118712925973
52.485,260.118712925973
52.49,260.118712925973
52.495,260.118712925973
52.5,260.118712925973
52.505,260.118712925973
52.51,260.118712925973
52.515,260.118712925973
52.52,260.118712925973
52.525,260.118712925973
52.53,260.118712925973
52.535,260.118712925973
52.54,260.118712925973
52.545,260.118712925973
52.55,260.118712925973
52.555,260.118712925973
52.56,260.118712925973
52.565,261.625565300599
52.57,260.118712925973
52.575,261.625565300599
52.58,261.625565300599
52.585,261.625565300599
52.59,260.118712925973
52.595,260.118712925973
52.6,261.625565300599
52.605,261.625565300599
52.61,261.625565300599
52.615,261.625565300599
52.62,261.625565300599
52.625,261.625565300599
52.63,261.625565300599
52.635,261.625565300599
52.64,260.118712925973
52.645,260.118712925973
52.65,261.625565300599
52.655,261.625565300599
52.66,260.118712925973
52.665,260.118712925973
52.67,260.118712925973
52.675,261.625565300599
52.68,261.625565300599
52.685,260.118712925973
52.69,260.118712925973
52.695,260.118712925973
52.7,261.625565300599
52.705,260.118712925973
52.71,260.118712925973
52.715,260.118712925973
52.72,260.118712925973
52.725,260.118712925973
52.73,260.118712925973
52.735,260.118712925973
52.74,260.118712925973
52.745,260.118712925973
52.75,261.625565300599
52.755,260.118712925973
52.76,260.118712925973
52.765,260.118712925973
52.77,260.118712925973
52.775,260.118712925973
52.78,260.118712925973
52.785,260.118712925973
52.79,261.625565300599
52.795,260.118712925973
52.8,260.118712925973
52.805,260.118712925973
52.81,260.118712925973
52.815,260.118712925973
52.82,260.118712925973
52.825,260.118712925973
52.83,261.625565300599
52.835,261.625565300599
52.84,260.118712925973
52.845,261.625565300599
52.85,261.625565300599
52.855,261.625565300599
52.86,260.118712925973
52.865,261.625565300599
52.87,261.625565300599
52.875,260.118712925973
52.88,260.118712925973
52.885,261.625565300599
52.89,261.625565300599
52.895,261.625565300599
52.9,261.625565300599
52.905,261.625565300599
52.91,261.625565300599
52.915,261.625565300599
52.92,261.625565300599
52.925,261.625565300599
52.93,261.625565300599
52.935,261.625565300599
52.94,261.625565300599
52.945,260.118712925973
52.95,260.118712925973
52.955,260.118712925973
52.96,260.118712925973
52.965,260.118712925973
52.97,260.118712925973
52.975,261.625565300599
52.98,260.118712925973
52.985,261.625565300599
52.99,261.625565300599
52.995,261.625565300599
53,260.118712925973
53.005,260.118712925973
53.01,260.118712925973
53.015,261.625565300599
53.02,261.625565300599
53.025,263.141146782229
53.03,263.141146782229
53.035,261.625565300599
53.04,261.625565300599
53.045,263.141146782229
53.05,263.141146782229
53.055,263.141146782229
53.06,263.141146782229
53.065,261.625565300599
53.07,261.625565300599
53.075,261.625565300599
53.08,260.118712925973
53.085,258.620539382394
53.09,260.118712925973
53.095,260.118712925973
53.1,261.625565300599
53.105,261.625565300599
53.11,261.625565300599
53.115,261.625565300599
53.12,260.118712925973
53.125,260.118712925973
53.13,260.118712925973
53.135,260.118712925973
53.14,260.118712925973
53.145,261.625565300599
53.15,260.118712925973
53.155,261.625565300599
53.16,261.625565300599
53.165,261.625565300599
53.17,260.118712925973
53.175,261.625565300599
53.18,260.118712925973
53.185,261.625565300599
53.19,260.118712925973
53.195,261.625565300599
53.2,260.118712925973
53.205,260.118712925973
53.21,260.118712925973
53.215,260.118712925973
53.22,260.118712925973
53.225,261.625565300599
53.23,261.625565300599
53.235,260.118712925973
53.24,260.118712925973
53.245,260.118712925973
53.25,260.118712925973
53.255,260.118712925973
53.26,261.625565300599
53.265,260.118712925973
53.27,260.118712925973
53.275,258.620539382394
53.28,260.118712925973
53.285,260.118712925973
53.29,260.118712925973
53.295,260.118712925973
53.3,260.118712925973
53.305,260.118712925973
53.31,260.118712925973
53.315,260.118712925973
53.32,260.118712925973
53.325,260.118712925973
53.33,260.118712925973
53.335,260.118712925973
53.34,258.620539382394
53.345,260.118712925973
53.35,258.620539382394
53.355,258.620539382394
53.36,261.625565300599
53.365,261.625565300599
53.37,260.118712925973
53.375,261.625565300599
53.38,261.625565300599
53.385,261.625565300599
53.39,261.625565300599
53.395,263.141146782229
53.4,263.141146782229
53.405,263.141146782229
53.41,263.141146782229
53.415,263.141146782229
53.42,263.141146782229
53.425,261.625565300599
53.43,258.620539382394
53.435,260.118712925973
53.44,260.118712925973
53.445,261.625565300599
53.45,261.625565300599
53.455,260.118712925973
53.46,261.625565300599
53.465,258.620539382394
53.47,258.620539382394
53.475,260.118712925973
53.48,260.118712925973
53.485,258.620539382394
53.49,260.118712925973
53.495,261.625565300599
53.5,258.620539382394
53.505,261.625565300599
53.51,258.620539382394
53.515,260.118712925973
53.52,260.118712925973
53.525,261.625565300599
53.53,261.625565300599
53.535,261.625565300599
53.54,261.625565300599
53.545,261.625565300599
53.55,261.625565300599
53.555,261.625565300599
53.56,261.625565300599
53.565,260.118712925973
53.57,260.118712925973
53.575,260.118712925973
53.58,260.118712925973
53.585,258.620539382394
53.59,258.620539382394
53.595,260.118712925973
53.6,260.118712925973
53.605,260.118712925973
53.61,260.118712925973
53.615,260.118712925973
53.62,260.118712925973
53.625,260.118712925973
53.63,261.625565300599
53.635,261.625565300599
53.64,261.625565300599
53.645,260.118712925973
53.65,261.625565300599
53.655,261.625565300599
53.66,261.625565300599
53.665,261.625565300599
53.67,260.118712925973
53.675,260.118712925973
53.68,258.620539382394
53.685,258.620539382394
53.69,258.620539382394
53.695,260.118712925973
53.7,261.625565300599
53.705,261.625565300599
53.71,260.118712925973
53.715,260.118712925973
53.72,261.625565300599
53.725,261.625565300599
53.73,261.625565300599
53.735,260.118712925973
53.74,261.625565300599
53.745,260.118712925973
53.75,260.118712925973
53.755,261.625565300599
53.76,260.118712925973
53.765,261.625565300599
53.77,261.625565300599
53.775,261.625565300599
53.78,260.118712925973
53.785,260.118712925973
53.79,263.141146782229
53.795,264.665507938066
53.8,261.625565300599
53.805,261.625565300599
53.81,261.625565300599
53.815,261.625565300599
53.82,260.118712925973
53.825,260.118712925973
53.83,260.118712925973
53.835,260.118712925973
53.84,260.118712925973
53.845,260.118712925973
53.85,260.118712925973
53.855,258.620539382394
53.86,261.625565300599
53.865,261.625565300599
53.87,261.625565300599
53.875,261.625565300599
53.88,261.625565300599
53.885,261.625565300599
53.89,261.625565300599
53.895,261.625565300599
53.9,261.625565300599
53.905,260.118712925973
53.91,260.118712925973
53.915,261.625565300599
53.92,260.118712925973
53.925,260.118712925973
53.93,260.118712925973
53.935,260.118712925973
53.94,261.625565300599
53.945,260.118712925973
53.95,261.625565300599
53.955,260.118712925973
53.96,261.625565300599
53.965,261.625565300599
53.97,260.118712925973
53.975,260.118712925973
53.98,260.118712925973
53.985,260.118712925973
53.99,260.118712925973
53.995,260.118712925973
54,261.625565300599
54.005,260.118712925973
54.01,260.118712925973
54.015,261.625565300599
54.02,261.625565300599
54.025,261.625565300599
54.03,261.625565300599
54.035,261.625565300599
54.04,261.625565300599
54.045,261.625565300599
54.05,261.625565300599
54.055,261.625565300599
54.06,261.625565300599
54.065,260.118712925973
54.07,261.625565300599
54.075,261.625565300599
54.08,260.118712925973
54.085,260.118712925973
54.09,260.118712925973
54.095,261.625565300599
54.1,260.118712925973
54.105,260.118712925973
54.11,260.118712925973
54.115,260.118712925973
54.12,261.625565300599
54.125,261.625565300599
54.13,260.118712925973
54.135,260.118712925973
54.14,260.118712925973
54.145,261.625565300599
54.15,261.625565300599
54.155,261.625565300599
54.16,261.625565300599
54.165,261.625565300599
54.17,261.625565300599
54.175,261.625565300599
54.18,261.625565300599
54.185,261.625565300599
54.19,260.118712925973
54.195,261.625565300599
54.2,260.118712925973
54.205,260.118712925973
54.21,260.118712925973
54.215,260.118712925973
54.22,260.118712925973
54.225,261.625565300599
54.23,260.118712925973
54.235,260.118712925973
54.24,260.118712925973
54.245,261.625565300599
54.25,261.625565300599
54.255,261.625565300599
54.26,261.625565300599
54.265,260.118712925973
54.27,260.118712925973
54.275,260.118712925973
54.28,258.620539382394
54.285,258.620539382394
54.29,260.118712925973
54.295,260.118712925973
54.3,258.620539382394
54.305,260.118712925973
54.31,260.118712925973
54.315,260.118712925973
54.32,260.118712925973
54.325,260.118712925973
54.33,260.118712925973
54.335,261.625565300599
54.34,261.625565300599
54.345,261.625565300599
54.35,260.118712925973
54.355,260.118712925973
54.36,260.118712925973
54.365,260.118712925973
54.37,261.625565300599
54.375,261.625565300599
54.38,260.118712925973
54.385,261.625565300599
54.39,260.118712925973
54.395,260.118712925973
54.4,260.118712925973
54.405,260.118712925973
54.41,261.625565300599
54.415,260.118712925973
54.42,258.620539382394
54.425,260.118712925973
54.43,260.118712925973
54.435,260.118712925973
54.44,258.620539382394
54.445,258.620539382394
54.45,261.625565300599
54.455,261.625565300599
54.46,261.625565300599
54.465,260.118712925973
54.47,261.625565300599
54.475,258.620539382394
54.48,261.625565300599
54.485,261.625565300599
54.49,261.625565300599
54.495,260.118712925973
54.5,261.625565300599
54.505,261.625565300599
54.51,261.625565300599
54.515,261.625565300599
54.52,261.625565300599
54.525,261.625565300599
54.53,261.625565300599
54.535,261.625565300599
54.54,261.625565300599
54.545,261.625565300599
54.55,263.141146782229
54.555,263.141146782229
54.56,260.118712925973
54.565,261.625565300599
54.57,261.625565300599
54.575,261.625565300599
54.58,261.625565300599
54.585,260.118712925973
54.59,260.118712925973
54.595,260.118712925973
54.6,261.625565300599
54.605,260.118712925973
54.61,261.625565300599
54.615,261.625565300599
54.62,261.625565300599
54.625,261.625565300599
54.63,261.625565300599
54.635,261.625565300599
54.64,261.625565300599
54.645,260.118712925973
54.65,261.625565300599
54.655,260.118712925973
54.66,261.625565300599
54.665,261.625565300599
54.67,260.118712925973
54.675,260.118712925973
54.68,261.625565300599
54.685,261.625565300599
54.69,261.625565300599
54.695,260.118712925973
54.7,260.118712925973
54.705,260.118712925973
54.71,260.118712925973
54.715,260.118712925973
54.72,260.118712925973
54.725,261.625565300599
54.73,263.141146782229
54.735,261.625565300599
54.74,261.625565300599
54.745,258.620539382394
54.75,260.118712925973
54.755,260.118712925973
54.76,261.625565300599
54.765,261.625565300599
54.77,260.118712925973
54.775,261.625565300599
54.78,260.118712925973
54.785,258.620539382394
54.79,258.620539382394
54.795,260.118712925973
54.8,260.118712925973
54.805,260.118712925973
54.81,260.118712925973
54.815,260.118712925973
54.82,258.620539382394
54.825,260.118712925973
54.83,261.625565300599
54.835,261.625565300599
54.84,260.118712925973
54.845,261.625565300599
54.85,261.625565300599
54.855,261.625565300599
54.86,261.625565300599
54.865,261.625565300599
54.87,260.118712925973
54.875,261.625565300599
54.88,258.620539382394
54.885,260.118712925973
54.89,260.118712925973
54.895,260.118712925973
54.9,258.620539382394
54.905,258.620539382394
54.91,261.625565300599
54.915,261.625565300599
54.92,260.118712925973
54.925,258.620539382394
54.93,258.620539382394
54.935,260.118712925973
54.94,261.625565300599
54.945,263.141146782229
54.95,261.625565300599
54.955,261.625565300599
54.96,261.625565300599
54.965,260.118712925973
54.97,260.118712925973
54.975,261.625565300599
54.98,260.118712925973
54.985,261.625565300599
54.99,261.625565300599
54.995,260.118712925973
55,260.118712925973
55.005,260.118712925973
55.01,258.620539382394
55.015,260.118712925973
55.02,261.625565300599
55.025,261.625565300599
55.03,261.625565300599
55.035,261.625565300599
55.04,260.118712925973
55.045,260.118712925973
55.05,261.625565300599
55.055,261.625565300599
55.06,261.625565300599
55.065,264.665507938066
55.07,263.141146782229
55.075,263.141146782229
55.08,261.625565300599
55.085,263.141146782229
55.09,261.625565300599
55.095,260.118712925973
55.1,261.625565300599
55.105,260.118712925973
55.11,258.620539382394
55.115,260.118712925973
55.12,260.118712925973
55.125,260.118712925973
55.13,261.625565300599
55.135,261.625565300599
55.14,261.625565300599
55.145,261.625565300599
55.15,261.625565300599
55.155,261.625565300599
55.16,263.141146782229
55.165,261.625565300599
55.17,261.625565300599
55.175,261.625565300599
55.18,258.620539382394
55.185,260.118712925973
55.19,260.118712925973
55.195,261.625565300599
55.2,261.625565300599
55.205,260.118712925973
55.21,260.118712925973
55.215,260.118712925973
55.22,260.118712925973
55.225,260.118712925973
55.23,260.118712925973
55.235,260.118712925973
55.24,261.625565300599
55.245,261.625565300599
55.25,261.625565300599
55.255,261.625565300599
55.26,261.625565300599
55.265,261.625565300599
55.27,260.118712925973
55.275,260.118712925973
55.28,260.118712925973
55.285,261.625565300599
55.29,260.118712925973
55.295,258.620539382394
55.3,260.118712925973
55.305,258.620539382394
55.31,261.625565300599
55.315,263.141146782229
55.32,263.141146782229
55.325,261.625565300599
55.33,260.118712925973
55.335,261.625565300599
55.34,260.118712925973
55.345,261.625565300599
55.35,261.625565300599
55.355,263.141146782229
55.36,260.118712925973
55.365,261.625565300599
55.37,258.620539382394
55.375,257.130994683474
55.38,260.118712925973
55.385,261.625565300599
55.39,261.625565300599
55.395,260.118712925973
55.4,263.141146782229
55.405,260.118712925973
55.41,263.141146782229
55.415,261.625565300599
55.42,260.118712925973
55.425,260.118712925973
55.43,261.625565300599
55.435,258.620539382394
55.44,261.625565300599
55.445,260.118712925973
55.45,261.625565300599
55.455,260.118712925973
55.46,260.118712925973
55.465,258.620539382394
55.47,258.620539382394
