time,voice_1
50,100.870444752514
50.005,100.870444752514
50.01,100.870444752514
50.015,101.454781294453
50.02,102.633629069049
50.025,102.633629069049
50.03,103.228179633826
50.035,103.228179633826
50.04,102.633629069049
50.045,104.427633304557
50.05,0
50.055,0
50.06,0
50.065,0
50.07,0
50.075,0
50.08,0
50.085,0
50.09,0
50.095,0
50.1,0
50.105,0
50.11,0
50.115,0
50.12,0
50.125,0
50.13,0
50.135,0
50.14,0
50.145,0
50.15,0
50.155,0
50.16,133.099349814122
50.165,133.099349814122
50.17,136.210399641518
50.175,138.591315488436
50.18,141.01384901128
50.185,141.830733928354
50.19,143.478727674212
50.195,144.309891488119
50.2,145.986691657242
50.205,146.832383958704
50.21,146.832383958704
50.215,146.832383958704
50.22,147.682975305829
50.225,146.832383958704
50.23,146.832383958704
50.235,145.986691657242
50.24,145.986691657242
50.245,145.986691657242
50.25,145.986691657242
50.255,145.145870185018
50.26,145.145870185018
50.265,145.145870185018
50.27,145.145870185018
50.275,145.145870185018
50.28,145.986691657242
50.285,145.986691657242
50.29,145.986691657242
50.295,145.986691657242
50.3,145.986691657242
50.305,145.986691657242
50.31,146.832383958704
50.315,145.986691657242
50.32,146.832383958704
50.325,146.832383958704
50.33,146.832383958704
50.335,146.832383958704
50.34,146.832383958704
50.345,147.682975305829
50.35,147.682975305829
50.355,147.682975305829
50.36,148.538494078501
50.365,148.538494078501
50.37,148.538494078501
50.375,149.398968821005
50.38,153.776692759692
50.385,159.199616118442
50.39,164.813778456435
50.395,167.694672558134
50.4,168.666117913656
50.405,168.666117913656
50.41,167.694672558134
50.415,166.728822316144
50.42,164.813778456435
50.425,163.864520943497
50.43,161.982376391058
50.435,166.728822316144
50.44,0
50.445,0
50.45,0
50.455,0
50.46,0
50.465,0
50.47,0
50.475,0
50.48,0
50.485,0
50.49,0
50.495,0
50.5,0
50.505,0
50.51,0
50.515,0
50.52,0
50.525,0
50.53,0
50.535,0
50.54,0
50.545,0
50.55,0
50.555,130.812782650299
50.56,135.425885467941
50.565,134.645889763512
50.57,133.870386503765
50.575,134.645889763512
50.58,135.425885467941
50.585,136.210399641518
50.59,138.591315488436
50.595,139.394166811577
50.6,140.201669005119
50.605,140.201669005119
50.61,141.830733928354
50.615,141.830733928354
50.62,142.652351011611
50.625,142.652351011611
50.63,143.478727674212
50.635,143.478727674212
50.64,143.478727674212
50.645,143.478727674212
50.65,141.830733928354
50.655,141.01384901128
50.66,139.394166811577
50.665,138.591315488436
50.67,140.201669005119
50.675,140.201669005119
50.68,141.830733928354
50.685,142.652351011611
50.69,141.830733928354
50.695,142.652351011611
50.7,137.793088248654
50.705,133.099349814122
50.71,0
50.715,0
50.72,0
50.725,0
50.73,0
50.735,0
50.74,0
50.745,0
50.75,0
50.755,0
50.76,0
50.765,0
50.77,0
50.775,0
50.78,0
50.785,0
50.79,0
50.795,0
50.8,0
50.805,0
50.81,169.643190794874
50.815,175.625644998463
50.82,179.730699856521
50.825,178.695527198372
50.83,172.608501537285
50.835,173.608412414501
50.84,174.614115716502
50.845,175.625644998463
50.85,176.643034009943
50.855,177.666316696009
50.86,178.695527198372
50.865,179.730699856521
50.87,180.771869208874
50.875,181.819069993927
50.88,182.872337151413
50.885,182.872337151413
50.89,182.872337151413
50.895,181.819069993927
50.9,181.819069993927
50.905,180.771869208874
50.91,180.771869208874
50.915,179.730699856521
50.92,178.695527198372
50.925,178.695527198372
50.93,178.695527198372
50.935,178.695527198372
50.94,178.695527198372
50.945,178.695527198372
50.95,179.730699856521
50.955,178.695527198372
50.96,178.695527198372
50.965,178.695527198372
50.97,177.666316696009
50.975,177.666316696009
50.98,177.666316696009
50.985,178.695527198372
50.99,178.695527198372
50.995,178.695527198372
51,178.695527198372
51.005,178.695527198372
51.01,178.695527198372
51.015,178.695527198372
51.02,178.695527198372
51.025,178.695527198372
51.03,178.695527198372
51.035,178.695527198372
51.04,178.695527198372
51.045,178.695527198372
51.05,178.695527198372
51.055,179.730699856521
51.06,178.695527198372
51.065,177.666316696009
51.07,178.695527198372
51.075,178.695527198372
51.08,178.695527198372
51.085,172.608501537285
51.09,0
51.095,0
51.1,0
51.105,0
51.11,0
51.115,0
51.12,0
51.125,0
51.13,0
51.135,0
51.14,0
51.145,0
51.15,0
51.155,0
51.16,0
51.165,0
51.17,0
51.175,0
51.18,0
51.185,0
51.19,0
51.195,0
51.2,0
51.205,0
51.21,0
51.215,0
51.22,0
51.225,0
51.23,0
51.235,0
51.24,0
51.245,0
51.25,0
51.255,0
51.26,0
51.265,0
51.27,0
51.275,0
51.28,0
51.285,0
51.29,0
51.295,0
51.3,0
51.305,0
51.31,0
51.315,0
51.32,0
51.325,0
51.33,0
51.335,0
51.34,0
51.345,0
51.35,0
51.355,0
51.36,0
51.365,0
51.37,0
51.375,0
51.38,0
51.385,0
51.39,0
51.395,0
51.4,0
51.405,0
51.41,0
51.415,0
51.42,0
51.425,0
51.43,0
51.435,0
51.44,0
51.445,0
51.45,0
51.455,0
51.46,0
51.465,0
51.47,0
51.475,0
51.48,0
51.485,0
51.49,0
51.495,0
51.5,0
51.505,0
51.51,0
51.515,0
51.52,0
51.525,0
51.53,0
51.535,0
51.54,0
51.545,0
51.55,0
51.555,0
51.56,0
51.565,0
51.57,0
51.575,0
51.58,0
51.585,0
51.59,0
51.595,0
51.6,0
51.605,0
51.61,0
51.615,0
51.62,0
51.625,0
51.63,0
51.635,0
51.64,0
51.645,0
51.65,166.728822316144
51.655,168.666117913656
51.66,168.666117913656
51.665,167.694672558134
51.67,168.666117913656
51.675,171.614349722942
51.68,172.608501537285
51.685,171.614349722942
51.69,171.614349722942
51.695,171.614349722942
51.7,171.614349722942
51.705,171.614349722942
51.71,171.614349722942
51.715,171.614349722942
51.72,172.608501537285
51.725,172.608501537285
51.73,173.608412414501
51.735,175.625644998463
51.74,177.666316696009
51.745,178.695527198372
51.75,179.730699856521
51.755,181.819069993927
51.76,184.997211355817
51.765,189.321316193753
51.77,191.521123925147
51.775,194.868854202519
51.78,197.13312122063
51.785,200.578947482808
51.79,202.909562588907
51.795,205.267258138098
51.8,206.456359267652
51.805,208.855266609114
51.81,210.065152860292
51.815,208.855266609114
51.82,210.065152860292
51.825,211.282047911221
51.83,211.282047911221
51.835,211.282047911221
51.84,212.505992363466
51.845,212.505992363466
51.85,212.505992363466
51.855,212.505992363466
51.86,212.505992363466
51.865,212.505992363466
51.87,212.505992363466
51.875,211.282047911221
51.88,211.282047911221
51.885,211.282047911221
51.89,211.282047911221
51.895,211.282047911221
51.9,212.505992363466
51.905,212.505992363466
51.91,212.505992363466
51.915,212.505992363466
51.92,212.505992363466
51.925,213.737027053793
51.93,213.737027053793
51.935,213.737027053793
51.94,213.737027053793
51.945,213.737027053793
51.95,212.505992363466
51.955,212.505992363466
51.96,211.282047911221
51.965,211.282047911221
51.97,210.065152860292
51.975,210.065152860292
51.98,210.065152860292
51.985,208.855266609114
51.99,208.855266609114
51.995,208.855266609114
52,208.855266609114
52.005,210.065152860292
52.01,210.065152860292
52.015,210.065152860292
52.02,210.065152860292
52.025,211.282047911221
52.03,210.065152860292
52.035,210.065152860292
52.04,210.065152860292
52.045,210.065152860292
52.05,210.065152860292
52.055,210.065152860292
52.06,210.065152860292
52.065,208.855266609114
52.07,208.855266609114
52.075,208.855266609114
52.08,208.855266609114
52.085,207.652348789973
52.09,208.855266609114
52.095,208.855266609114
52.1,207.652348789973
52.105,207.652348789973
52.11,206.456359267652
52.115,206.456359267652
52.12,205.267258138098
52.125,205.267258138098
52.13,204.085005727088
52.135,200.578947482808
52.14,197.13312122063
52.145,194.868854202519
52.15,190.418043421351
52.155,189.321316193753
52.16,189.321316193753
52.165,182.872337151413
52.17,177.666316696009
52.175,171.614349722942
52.18,165.768534962203
52.185,160.121850112641
52.19,160.121850112641
52.195,161.982376391058
52.2,164.813778456435
52.205,168.666117913656
52.21,171.614349722942
52.215,176.643034009943
52.22,178.695527198372
52.225,181.819069993927
52.23,181.819069993927
52.235,183.931705823472
52.24,183.931705823472
52.245,184.997211355817
52.25,184.997211355817
52.255,184.997211355817
52.26,184.997211355817
52.265,183.931705823472
52.27,182.872337151413
52.275,180.771869208874
52.28,179.730699856521
52.285,182.872337151413
52.29,183.931705823472
52.295,184.997211355817
52.3,0
52.305,0
52.31,0
52.315,0
52.32,0
52.325,0
52.33,0
52.335,0
52.34,0
52.345,0
52.35,0
52.355,0
52.36,0
52.365,166.728822316144
52.37,168.666117913656
52.375,165.768534962203
52.38,167.694672558134
52.385,170.625923801711
52.39,172.608501537285
52.395,171.614349722942
52.4,172.608501537285
52.405,172.608501537285
52.41,172.608501537285
52.415,173.608412414501
52.42,173.608412414501
52.425,173.608412414501
52.43,173.608412414501
52.435,173.608412414501
52.44,173.608412414501
52.445,173.608412414501
52.45,173.608412414501
52.455,173.608412414501
52.46,171.614349722942
52.465,170.625923801711
52.47,169.643190794874
52.475,167.694672558134
52.48,164.813778456435
52.485,159.199616118442
52.49,153.776692759692
52.495,148.538494078501
52.5,151.13490122039
52.505,152.010416796455
52.51,152.891004182657
52.515,152.010416796455
52.52,153.776692759692
52.525,150.264428242984
52.53,145.145870185018
52.535,0
52.54,0
52.545,0
52.55,0
52.555,0
52.56,0
52.565,0
52.57,0
52.575,0
52.58,0
52.585,0
52.59,0
52.595,0
52.6,0
52.605,0
52.61,0
52.615,0
52.62,0
52.625,0
52.63,0
52.635,0
52.64,0
52.645,0
52.65,137.793088248654
52.655,142.652351011611
52.66,144.309891488119
52.665,145.986691657242
52.67,145.986691657242
52.675,147.682975305829
52.68,148.538494078501
52.685,149.398968821005
52.69,151.13490122039
52.695,151.13490122039
52.7,151.13490122039
52.705,151.13490122039
52.71,151.13490122039
52.715,151.13490122039
52.72,151.13490122039
52.725,150.264428242984
52.73,151.13490122039
52.735,151.13490122039
52.74,152.010416796455
52.745,151.13490122039
52.75,151.13490122039
52.755,151.13490122039
52.76,151.13490122039
52.765,150.264428242984
52.77,149.398968821005
52.775,149.398968821005
52.78,148.538494078501
52.785,146.832383958704
52.79,145.986691657242
52.795,145.986691657242
52.8,145.986691657242
52.805,145.145870185018
52.81,144.309891488119
52.815,143.478727674212
52.82,141.830733928354
52.825,140.201669005119
52.83,138.591315488436
52.835,136.999458459471
52.84,136.210399641518
52.845,136.210399641518
52.85,135.425885467941
52.855,135.425885467941
52.86,136.210399641518
52.865,136.210399641518
52.87,137.793088248654
52.875,138.591315488436
52.88,139.394166811577
52.885,141.01384901128
52.89,141.830733928354
52.895,141.830733928354
52.9,142.652351011611
52.905,143.478727674212
52.91,144.309891488119
52.915,144.309891488119
52.92,144.309891488119
52.925,144.309891488119
52.93,144.309891488119
52.935,144.309891488119
52.94,147.682975305829
52.945,0
52.95,0
52.955,0
52.96,0
52.965,0
52.97,0
52.975,0
52.98,0
52.985,0
52.99,0
52.995,0
53,0
53.005,0
53.01,0
53.015,0
53.02,0
53.025,0
53.03,0
53.035,0
53.04,0
53.045,0
53.05,0
53.055,106.252996181733
53.06,110
53.065,110.637223517464
53.07,111.278138433211
53.075,111.278138433211
53.08,111.922766131295
53.085,112.571128119645
53.09,113.223246030784
53.095,114.538836778829
53.1,115.202353510269
53.105,116.540940379522
53.11,117.216055179133
53.115,117.216055179133
53.12,117.895080878992
53.125,117.895080878992
53.13,117.895080878992
53.135,117.895080878992
53.14,117.895080878992
53.145,117.895080878992
53.15,119.955850593178
53.155,124.186084528674
53.16,0
53.165,0
53.17,0
53.175,0
53.18,0
53.185,0
53.19,0
53.195,126.356819049674
53.2,130.812782650299
53.205,134.645889763512
53.21,136.210399641518
53.215,136.999458459471
53.22,137.793088248654
53.225,138.591315488436
53.23,138.591315488436
53.235,138.591315488436
53.24,137.793088248654
53.245,137.793088248654
53.25,136.999458459471
53.255,136.210399641518
53.26,135.425885467941
53.265,134.645889763512
53.27,133.870386503765
53.275,133.099349814122
53.28,133.099349814122
53.285,133.099349814122
53.29,132.332753969033
53.295,132.332753969033
53.3,132.332753969033
53.305,132.332753969033
53.31,132.332753969033
53.315,133.099349814122
53.32,132.332753969033
53.325,131.570573391114
53.33,130.812782650299
53.335,131.570573391114
53.34,133.099349814122
53.345,0
53.35,0
53.355,0
53.36,0
53.365,0
53.37,0
53.375,0
53.38,0
53.385,0
53.39,0
53.395,0
53.4,0
53.405,0
53.41,0
53.415,0
53.42,0
53.425,0
53.43,0
53.435,0
53.44,0
53.445,133.099349814122
53.45,133.099349814122
53.455,133.870386503765
53.46,134.645889763512
53.465,135.425885467941
53.47,135.425885467941
53.475,136.210399641518
53.48,134.645889763512
53.485,135.425885467941
53.49,136.999458459471
53.495,137.793088248654
53.5,138.591315488436
53.505,141.01384901128
53.51,141.830733928354
53.515,143.478727674212
53.52,144.309891488119
53.525,145.145870185018
53.53,145.145870185018
53.535,145.986691657242
53.54,145.986691657242
53.545,145.986691657242
53.55,145.986691657242
53.555,145.145870185018
53.56,145.145870185018
53.565,145.145870185018
53.57,145.145870185018
53.575,145.145870185018
53.58,145.145870185018
53.585,144.309891488119
53.59,144.309891488119
53.595,143.478727674212
53.6,143.478727674212
53.605,143.478727674212
53.61,142.652351011611
53.615,141.830733928354
53.62,141.830733928354
53.625,141.01384901128
53.63,141.830733928354
53.635,141.830733928354
53.64,141.830733928354
53.645,141.830733928354
53.65,141.830733928354
53.655,141.830733928354
53.66,142.652351011611
53.665,142.652351011611
53.67,142.652351011611
53.675,142.652351011611
53.68,142.652351011611
53.685,142.652351011611
53.69,142.652351011611
53.695,142.652351011611
53.7,142.652351011611
53.705,141.830733928354
53.71,142.652351011611
53.715,141.830733928354
53.72,142.652351011611
53.725,143.478727674212
53.73,144.309891488119
53.735,144.309891488119
53.74,144.309891488119
53.745,145.145870185018
53.75,145.145870185018
53.755,145.145870185018
53.76,145.145870185018
53.765,145.145870185018
53.77,145.145870185018
53.775,144.309891488119
53.78,144.309891488119
53.785,145.145870185018
53.79,145.145870185018
53.795,144.309891488119
53.8,145.145870185018
53.805,145.145870185018
53.81,144.309891488119
53.815,145.145870185018
53.82,145.145870185018
53.825,144.309891488119
53.83,144.309891488119
53.835,144.309891488119
53.84,144.309891488119
53.845,144.309891488119
53.85,144.309891488119
53.855,144.309891488119
53.86,143.478727674212
53.865,144.309891488119
53.87,143.478727674212
53.875,143.478727674212
53.88,144.309891488119
53.885,143.478727674212
53.89,144.309891488119
53.895,144.309891488119
53.9,145.145870185018
53.905,145.145870185018
53.91,145.986691657242
53.915,145.986691657242
53.92,145.986691657242
53.925,146.832383958704
53.93,145.986691657242
53.935,145.986691657242
53.94,145.986691657242
53.945,145.986691657242
53.95,145.145870185018
53.955,145.145870185018
53.96,144.309891488119
53.965,144.309891488119
53.97,143.478727674212
53.975,143.478727674212
53.98,142.652351011611
53.985,141.830733928354
53.99,141.01384901128
53.995,140.201669005119
54,140.201669005119
54.005,138.591315488436
54.01,137.793088248654
54.015,136.210399641518
54.02,134.645889763512
54.025,133.870386503765
54.03,133.870386503765
54.035,133.870386503765
54.04,133.870386503765
54.045,133.870386503765
54.05,135.425885467941
54.055,135.425885467941
54.06,136.999458459471
54.065,137.793088248654
54.07,137.793088248654
54.075,138.591315488436
54.08,140.201669005119
54.085,141.01384901128
54.09,140.201669005119
54.095,140.201669005119
54.1,140.201669005119
54.105,139.394166811577
54.11,140.201669005119
54.115,141.01384901128
54.12,141.830733928354
54.125,141.830733928354
54.13,143.478727674212
54.135,143.478727674212
54.14,143.478727674212
54.145,140.201669005119
54.15,139.394166811577
54.155,141.01384901128
54.16,142.652351011611
54.165,143.478727674212
54.17,142.652351011611
54.175,142.652351011611
54.18,142.652351011611
54.185,142.652351011611
54.19,141.830733928354
54.195,140.201669005119
54.2,0
54.205,0
54.21,0
54.215,0
54.22,0
54.225,0
54.23,0
54.235,0
54.24,0
54.245,0
54.25,0
54.255,0
54.26,0
54.265,0
54.27,0
54.275,0
54.28,0
54.285,0
54.29,0
54.295,0
54.3,0
54.305,0
54.31,0
54.315,0
54.32,0
54.325,0
54.33,0
54.335,0
54.34,0
54.345,0
54.35,0
54.355,0
54.36,0
54.365,0
54.37,0
54.375,0
54.38,0
54.385,0
54.39,0
54.395,0
54.4,0
54.405,0
54.41,0
54.415,0
54.42,0
54.425,0
54.43,0
54.435,0
54.44,0
54.445,0
54.45,0
54.455,0
54.46,0
54.465,0
54.47,0
54.475,0
54.48,0
54.485,0
54.49,0
54.495,0
54.5,0
54.505,0
54.51,0
54.515,0
54.52,0
54.525,0
54.53,0
54.535,0
54.54,0
54.545,0
54.55,0
54.555,0
54.56,0
54.565,0
54.57,0
54.575,0
54.58,0
54.585,0
54.59,0
54.595,0
54.6,0
54.605,0
54.61,0
54.615,0
54.62,0
54.625,0
54.63,0
54.635,0
54.64,0
54.645,0
54.65,0
54.655,0
54.66,0
54.665,0
54.67,0
54.675,0
54.68,0
54.685,0
54.69,0
54.695,0
54.7,0
54.705,0
54.71,0
54.715,0
54.72,0
54.725,0
54.73,0
54.735,0
54.74,0
54.745,0
54.75,0
54.755,0
54.76,0
54.765,0
54.77,0
54.775,0
54.78,0
54.785,0
54.79,0
54.795,0
54.8,0
54.805,0
54.81,0
54.815,0
54.82,0
54.825,0
54.83,0
54.835,0
54.84,0
54.845,0
54.85,0
54.855,0
54.86,0
54.865,0
54.87,0
54.875,0
54.88,0
54.885,0
54.89,0
