time,voice_1
54.375,0
54.38,0
54.385,0
54.39,0
54.395,0
54.4,0
54.405,0
54.41,0
54.415,105.64102395561
54.42,109.36644661993
54.425,109.36644661993
54.43,111.922766131295
54.435,115.869713955032
54.44,117.895080878992
54.445,118.578040134714
54.45,117.895080878992
54.455,117.895080878992
54.46,117.216055179133
54.465,117.216055179133
54.47,115.202353510269
54.475,113.879141622552
54.48,110.637223517464
54.485,108.736542238819
54.49,108.110265839978
54.495,108.110265839978
54.5,109.36644661993
54.505,111.278138433211
54.51,113.223246030784
54.515,115.202353510269
54.52,115.869713955032
54.525,115.869713955032
54.53,116.540940379522
54.535,117.216055179133
54.54,117.216055179133
54.545,117.895080878992
54.55,119.955850593178
54.555,120.650747766409
54.56,122.052641927463
54.565,122.759685689325
54.57,123.470825314031
54.575,124.905487197797
54.58,124.905487197797
54.585,124.905487197797
54.59,124.905487197797
54.595,124.186084528674
54.6,123.470825314031
54.605,121.349670438012
54.61,118.578040134714
54.615,114.538836778829
54.62,110.637223517464
54.625,107.487596527767
54.63,108.110265839978
54.635,105.64102395561
54.64,105.032576430146
54.645,105.032576430146
54.65,103.826174394986
54.655,103.826174394986
54.66,105.64102395561
54.665,106.252996181733
54.67,105.64102395561
54.675,105.032576430146
54.68,105.64102395561
54.685,106.252996181733
54.69,106.868513526897
54.695,104.427633304557
54.7,102.042502863544
54.705,98.5665606103148
54.71,98.5665606103148
54.715,97.9988589954373
54.72,97.4344271012597
54.725,96.8732460955763
54.73,96.3152972546474
54.735,95.7605619625736
54.74,95.2090217106757
54.745,94.6606580968763
54.75,94.6606580968763
54.755,94.6606580968763
54.76,94.1154528250862
54.765,94.1154528250862
54.77,94.1154528250862
54.775,94.1154528250862
54.78,93.5733877045941
54.785,94.6606580968763
54.79,95.2090217106757
54.795,97.4344271012597
54.8,99.1375508871913
54.805,99.7118488770922
54.81,99.7118488770922
54.815,99.7118488770922
54.82,99.7118488770922
54.825,100.289473741404
54.83,100.289473741404
54.835,101.454781294453
54.84,102.042502863544
54.845,102.633629069049
54.85,103.228179633826
54.855,105.032576430146
54.86,106.252996181733
54.865,106.252996181733
54.87,106.868513526897
54.875,106.252996181733
54.88,105.64102395561
54.885,105.64102395561
54.89,105.64102395561
54.895,105.64102395561
54.9,105.64102395561
54.905,105.64102395561
54.91,105.64102395561
54.915,105.64102395561
54.92,106.252996181733
54.925,105.64102395561
54.93,105.64102395561
54.935,104.427633304557
54.94,103.228179633826
54.945,102.042502863544
54.95,100.289473741404
54.955,99.7118488770922
54.96,99.1375508871913
54.965,97.9988589954373
54.97,97.9988589954373
54.975,97.9988589954373
54.98,97.4344271012597
54.985,96.8732460955763
54.99,96.8732460955763
54.995,96.3152972546474
55,95.7605619625736
55.005,94.6606580968763
55.01,94.6606580968763
55.015,91.9658529117361
55.02,88.8331583480046
55.025,87.8128224992315
55.03,87.307057858251
55.035,87.307057858251
55.04,86.8042062072506
55.045,85.8071748614711
55.05,82.8842674811017
55.055,80.9911881955289
55.06,0
55.065,0
55.07,0
55.075,0
55.08,0
55.085,0
55.09,0
55.095,0
55.1,0
55.105,0
55.11,0
55.115,0
55.12,0
55.125,0
55.13,0
55.135,0
55.14,0
55.145,0
55.15,0
55.155,0
55.16,0
55.165,0
55.17,0
55.175,0
55.18,0
55.185,0
55.19,0
55.195,0
55.2,0
55.205,0
55.21,0
55.215,0
55.22,0
55.225,0
55.23,0
55.235,0
55.24,0
55.245,0
55.25,0
55.255,0
55.26,0
55.265,0
55.27,0
55.275,0
55.28,0
55.285,0
55.29,0
55.295,0
55.3,0
55.305,0
55.31,0
55.315,0
55.32,0
55.325,0
55.33,0
55.335,0
55.34,0
55.345,0
55.35,0
55.355,0
55.36,0
55.365,0
55.37,0
55.375,0
55.38,0
55.385,0
55.39,0
55.395,0
55.4,0
55.405,0
55.41,0
55.415,0
55.42,0
55.425,0
55.43,0
55.435,0
55.44,0
55.445,0
55.45,0
55.455,0
55.46,0
55.465,0
55.47,0
55.475,0
55.48,0
55.485,0
55.49,0
55.495,0
55.5,0
55.505,0
55.51,0
55.515,0
55.52,0
55.525,0
55.53,0
55.535,0
55.54,0
55.545,0
55.55,0
55.555,0
55.56,0
55.565,0
55.57,0
55.575,0
55.58,0
55.585,0
55.59,0
55.595,0
55.6,0
55.605,0
55.61,0
55.615,0
55.62,0
55.625,0
55.63,97.4344271012597
55.635,94.1154528250862
55.64,90.9095349969633
55.645,87.8128224992315
55.65,88.3215170049714
55.655,89.3477635991859
55.66,90.3859346044369
55.665,90.9095349969633
55.67,90.9095349969633
55.675,90.9095349969633
55.68,90.3859346044369
55.685,90.3859346044369
55.69,90.3859346044369
55.695,90.3859346044369
55.7,90.3859346044369
55.705,89.8653499282605
55.71,89.8653499282605
55.715,89.8653499282605
55.72,89.8653499282605
55.725,89.3477635991859
55.73,89.3477635991859
55.735,89.3477635991859
55.74,89.3477635991859
55.745,88.8331583480046
55.75,88.8331583480046
55.755,88.8331583480046
55.76,88.8331583480046
55.765,88.8331583480046
55.77,88.8331583480046
55.775,88.8331583480046
55.78,88.8331583480046
55.785,88.3215170049714
55.79,88.3215170049714
55.795,88.3215170049714
55.8,88.3215170049714
55.805,88.3215170049714
55.81,88.3215170049714
55.815,88.3215170049714
55.82,88.8331583480046
55.825,88.8331583480046
55.83,88.8331583480046
55.835,88.8331583480046
55.84,89.3477635991859
55.845,89.3477635991859
55.85,86.3042507686426
55.855,83.3644111580719
55.86,0
55.865,0
55.87,0
55.875,0
55.88,0
55.885,0
55.89,0
55.895,0
55.9,0
55.905,0
55.91,0
55.915,0
55.92,0
55.925,0
55.93,0
55.935,0
55.94,0
55.945,0
55.95,0
55.955,0
55.96,0
55.965,0
55.97,0
55.975,0
55.98,0
55.985,0
55.99,0
55.995,0
56,0
56.005,0
56.01,0
56.015,0
56.02,0
56.025,0
56.03,0
56.035,0
56.04,0
56.045,0
56.05,0
56.055,0
56.06,0
56.065,0
56.07,0
56.075,0
56.08,0
56.085,0
56.09,0
56.095,0
56.1,0
56.105,0
56.11,0
56.115,0
56.12,0
56.125,0
56.13,0
56.135,0
56.14,0
56.145,0
56.15,0
56.155,0
56.16,0
56.165,0
56.17,0
56.175,0
56.18,0
56.185,0
56.19,0
56.195,0
56.2,0
56.205,0
56.21,0
56.215,0
56.22,0
56.225,0
56.23,0
56.235,0
56.24,0
56.245,0
56.25,0
56.255,0
56.26,0
56.265,0
56.27,0
56.275,0
56.28,0
56.285,0
56.29,0
56.295,0
56.3,0
56.305,0
56.31,0
56.315,0
56.32,0
56.325,0
56.33,0
56.335,0
56.34,0
56.345,0
56.35,0
56.355,0
56.36,0
56.365,0
56.37,0
56.375,0
56.38,0
56.385,0
56.39,0
56.395,0
56.4,0
56.405,0
56.41,0
56.415,0
56.42,0
56.425,0
56.43,0
56.435,0
56.44,0
56.445,0
56.45,0
56.455,0
56.46,0
56.465,0
56.47,0
56.475,0
56.48,0
56.485,0
56.49,0
56.495,0
56.5,0
56.505,0
56.51,0
56.515,0
56.52,0
56.525,0
56.53,0
56.535,0
56.54,0
56.545,0
56.55,0
56.555,0
56.56,0
56.565,0
56.57,0
56.575,0
56.58,0
56.585,0
56.59,0
56.595,0
56.6,0
56.605,0
56.61,0
56.615,0
56.62,0
56.625,0
56.63,0
56.635,0
56.64,0
56.645,0
56.65,0
56.655,0
56.66,0
56.665,0
56.67,0
56.675,0
56.68,0
56.685,0
56.69,0
56.695,0
56.7,0
56.705,0
56.71,0
56.715,0
56.72,0
56.725,0
56.73,0
56.735,0
56.74,0
56.745,0
56.75,0
56.755,0
56.76,0
56.765,0
56.77,0
56.775,0
56.78,0
56.785,0
56.79,0
56.795,0
56.8,0
56.805,92.4986056779086
56.81,89.3477635991859
56.815,86.3042507686426
56.82,85.3129619008554
56.825,85.8071748614711
56.83,86.3042507686426
56.835,86.8042062072506
56.84,87.8128224992315
56.845,88.8331583480046
56.85,89.3477635991859
56.855,90.3859346044369
56.86,90.9095349969633
56.865,91.4361685757067
56.87,91.9658529117361
56.875,91.9658529117361
56.88,91.9658529117361
56.885,91.9658529117361
56.89,91.9658529117361
56.895,91.9658529117361
56.9,91.9658529117361
56.905,91.9658529117361
56.91,91.9658529117361
56.915,91.9658529117361
56.92,91.9658529117361
56.925,91.9658529117361
56.93,91.9658529117361
56.935,92.4986056779086
56.94,92.4986056779086
56.945,92.4986056779086
56.95,92.4986056779086
56.955,92.4986056779086
56.96,92.4986056779086
56.965,92.4986056779086
56.97,92.4986056779086
56.975,92.4986056779086
56.98,91.9658529117361
56.985,91.9658529117361
56.99,91.4361685757067
56.995,91.4361685757067
57,90.9095349969633
57.005,90.9095349969633
57.01,90.9095349969633
57.015,90.3859346044369
57.02,90.3859346044369
57.025,92.4986056779086
57.03,0
57.035,0
57.04,0
57.045,0
57.05,0
57.055,0
57.06,0
57.065,0
57.07,0
57.075,0
57.08,0
57.085,0
57.09,0
57.095,0
57.1,0
57.105,0
57.11,0
57.115,0
57.12,0
57.125,0
57.13,0
57.135,0
57.14,0
57.145,0
57.15,0
57.155,0
57.16,0
57.165,0
57.17,0
57.175,0
57.18,0
57.185,0
57.19,0
57.195,0
57.2,0
57.205,0
57.21,0
57.215,0
57.22,0
57.225,0
57.23,0
57.235,0
57.24,0
57.245,0
57.25,0
57.255,0
57.26,0
57.265,0
57.27,0
57.275,0
57.28,0
57.285,112.571128119645
57.29,108.736542238819
57.295,108.736542238819
57.3,109.36644661993
57.305,110
57.31,111.278138433211
57.315,111.278138433211
57.32,112.571128119645
57.325,114.538836778829
57.33,115.202353510269
57.335,115.869713955032
57.34,116.540940379522
57.345,117.895080878992
57.35,119.264955733156
57.355,119.955850593178
57.36,119.955850593178
57.365,119.955850593178
57.37,119.955850593178
57.375,120.650747766409
57.38,120.650747766409
57.385,120.650747766409
57.39,119.264955733156
57.395,118.578040134714
57.4,117.895080878992
57.405,117.895080878992
57.41,116.540940379522
57.415,115.869713955032
57.42,115.869713955032
57.425,115.202353510269
57.43,111.278138433211
57.435,107.487596527767
57.44,0
57.445,0
57.45,0
57.455,0
57.46,0
57.465,0
57.47,138.591315488436
57.475,143.478727674212
57.48,146.832383958704
57.485,146.832383958704
57.49,146.832383958704
57.495,147.682975305829
57.5,147.682975305829
57.505,148.538494078501
57.51,148.538494078501
57.515,143.478727674212
57.52,138.591315488436
57.525,133.870386503765
57.53,129.310269691197
57.535,0
57.54,0
57.545,0
57.55,0
57.555,0
57.56,0
57.565,0
57.57,0
57.575,0
57.58,0
57.585,0
57.59,94.1154528250862
57.595,97.4344271012597
57.6,99.7118488770922
57.605,98.5665606103148
57.61,97.9988589954373
57.615,96.8732460955763
57.62,96.3152972546474
57.625,97.4344271012597
57.63,98.5665606103148
57.635,98.5665606103148
57.64,101.454781294453
57.645,105.032576430146
57.65,106.252996181733
57.655,106.252996181733
57.66,106.868513526897
57.665,107.487596527767
57.67,107.487596527767
57.675,108.110265839978
57.68,108.110265839978
57.685,108.110265839978
57.69,108.110265839978
57.695,107.487596527767
57.7,107.487596527767
57.705,106.868513526897
57.71,106.868513526897
57.715,106.868513526897
57.72,106.868513526897
57.725,106.868513526897
57.73,106.252996181733
57.735,105.64102395561
57.74,105.032576430146
57.745,104.427633304557
57.75,103.826174394986
57.755,103.228179633826
57.76,102.633629069049
57.765,102.042502863544
57.77,100.870444752514
57.775,99.7118488770922
57.78,99.1375508871913
57.785,99.1375508871913
57.79,97.4344271012597
57.795,94.1154528250862
57.8,92.4986056779086
57.805,92.4986056779086
57.81,91.9658529117361
57.815,93.0344446494593
57.82,92.4986056779086
57.825,91.9658529117361
57.83,91.9658529117361
57.835,91.4361685757067
57.84,90.3859346044369
57.845,87.8128224992315
57.85,87.8128224992315
57.855,90.9095349969633
57.86,0
57.865,0
57.87,0
57.875,0
57.88,0
57.885,0
57.89,0
57.895,0
57.9,0
57.905,0
57.91,0
57.915,0
57.92,0
57.925,111.278138433211
57.93,107.487596527767
57.935,103.826174394986
57.94,100.289473741404
57.945,100.289473741404
57.95,100.289473741404
57.955,100.289473741404
57.96,100.289473741404
57.965,100.289473741404
57.97,100.289473741404
57.975,99.7118488770922
57.98,99.7118488770922
57.985,99.1375508871913
57.99,98.5665606103148
57.995,97.4344271012597
58,95.7605619625736
58.005,94.6606580968763
58.01,94.1154528250862
58.015,93.5733877045941
58.02,93.0344446494593
58.025,92.4986056779086
58.03,91.9658529117361
58.035,91.4361685757067
58.04,90.9095349969633
58.045,90.9095349969633
58.05,90.9095349969633
58.055,90.3859346044369
58.06,90.3859346044369
58.065,90.3859346044369
58.07,90.3859346044369
58.075,90.3859346044369
58.08,90.3859346044369
58.085,90.3859346044369
58.09,90.3859346044369
58.095,90.3859346044369
58.1,90.3859346044369
58.105,90.3859346044369
58.11,90.9095349969633
58.115,90.9095349969633
58.12,90.9095349969633
58.125,90.9095349969633
58.13,90.9095349969633
58.135,90.9095349969633
58.14,90.9095349969633
58.145,90.9095349969633
58.15,90.9095349969633
58.155,90.9095349969633
58.16,90.9095349969633
58.165,90.9095349969633
58.17,90.9095349969633
58.175,90.9095349969633
58.18,90.9095349969633
58.185,90.9095349969633
58.19,90.9095349969633
58.195,90.9095349969633
58.2,90.9095349969633
58.205,90.9095349969633
58.21,90.9095349969633
58.215,90.9095349969633
58.22,90.9095349969633
58.225,90.9095349969633
58.23,90.9095349969633
58.235,90.9095349969633
58.24,90.9095349969633
58.245,90.3859346044369
58.25,90.3859346044369
58.255,90.3859346044369
58.26,89.8653499282605
58.265,89.3477635991859
58.27,89.3477635991859
58.275,89.3477635991859
58.28,0
58.285,0
58.29,0
58.295,0
58.3,0
58.305,0
58.31,0
58.315,0
58.32,0
58.325,0
58.33,0
58.335,0
58.34,0
58.345,0
58.35,0
58.355,0
58.36,0
58.365,0
58.37,0
58.375,0
58.38,0
58.385,0
58.39,0
58.395,0
58.4,0
58.405,0
58.41,0
58.415,94.1154528250862
58.42,90.9095349969633
58.425,87.8128224992315
58.43,88.3215170049714
58.435,88.8331583480046
58.44,89.3477635991859
58.445,89.8653499282605
58.45,90.3859346044369
58.455,90.9095349969633
58.46,90.9095349969633
58.465,90.9095349969633
58.47,90.9095349969633
58.475,90.3859346044369
58.48,90.3859346044369
58.485,89.8653499282605
58.49,89.3477635991859
58.495,89.3477635991859
58.5,88.8331583480046
58.505,88.3215170049714
58.51,88.3215170049714
58.515,87.8128224992315
58.52,87.307057858251
58.525,86.8042062072506
58.53,86.8042062072506
58.535,89.3477635991859
58.54,92.4986056779086
58.545,0
58.55,0
58.555,0
58.56,0
58.565,0
58.57,0
58.575,0
58.58,0
58.585,0
58.59,0
58.595,0
58.6,0
58.605,0
58.61,0
58.615,0
58.62,0
58.625,0
58.63,0
58.635,0
58.64,0
58.645,0
58.65,0
58.655,0
58.66,0
58.665,0
58.67,0
58.675,0
58.68,0
58.685,0
58.69,0
58.695,0
58.7,0
58.705,0
58.71,0
58.715,0
58.72,0
58.725,0
58.73,0
58.735,0
58.74,0
58.745,0
58.75,0
58.755,0
58.76,0
58.765,0
58.77,0
58.775,0
58.78,0
58.785,0
58.79,0
58.795,0
58.8,0
58.805,0
58.81,0
58.815,0
58.82,0
58.825,0
58.83,0
58.835,0
58.84,0
58.845,0
58.85,0
58.855,0
58.86,0
58.865,0
58.87,0
58.875,0
58.88,0
58.885,0
58.89,0
58.895,0
58.9,0
58.905,0
58.91,0
58.915,0
58.92,0
58.925,0
58.93,0
58.935,0
58.94,0
58.945,0
58.95,0
58.955,0
58.96,0
58.965,0
58.97,0
58.975,0
58.98,0
58.985,0
58.99,0
58.995,0
59,0
59.005,0
59.01,0
59.015,0
59.02,0
59.025,0
59.03,0
59.035,0
59.04,0
59.045,0
59.05,0
59.055,0
59.06,0
59.065,0
59.07,0
59.075,0
59.08,0
59.085,0
59.09,0
59.095,0
59.1,0
59.105,0
59.11,0
59.115,0
59.12,0
59.125,0
59.13,0
59.135,0
59.14,0
59.145,0
59.15,0
59.155,0
59.16,0
59.165,0
59.17,0
59.175,0
59.18,0
59.185,0
59.19,0
59.195,0
59.2,0
59.205,0
59.21,0
59.215,120.650747766409
59.22,123.470825314031
59.225,119.264955733156
59.23,117.895080878992
59.235,119.955850593178
59.24,119.955850593178
59.245,119.955850593178
59.25,119.955850593178
59.255,119.264955733156
59.26,119.264955733156
59.265,118.578040134714
59.27,118.578040134714
59.275,117.895080878992
59.28,117.216055179133
59.285,117.216055179133
59.29,120.650747766409
59.295,0
59.3,0
59.305,0
59.31,0
59.315,0
59.32,0
59.325,0
59.33,0
59.335,0
59.34,0
59.345,118.578040134714
59.35,122.759685689325
59.355,119.264955733156
59.36,119.264955733156
59.365,117.216055179133
59.37,116.540940379522
59.375,115.869713955032
59.38,115.202353510269
59.385,113.879141622552
59.39,113.223246030784
59.395,112.571128119645
59.4,111.922766131295
59.405,110
59.41,110
59.415,108.736542238819
59.42,108.110265839978
59.425,107.487596527767
59.43,106.252996181733
59.435,105.64102395561
59.44,104.427633304557
59.445,103.826174394986
59.45,103.826174394986
59.455,103.826174394986
59.46,103.826174394986
59.465,104.427633304557
59.47,103.826174394986
59.475,103.228179633826
59.48,103.228179633826
59.485,102.633629069049
59.49,102.633629069049
59.495,102.633629069049
59.5,102.042502863544
59.505,101.454781294453
59.51,100.870444752514
59.515,100.870444752514
59.52,100.289473741404
59.525,99.7118488770922
59.53,99.7118488770922
59.535,99.7118488770922
59.54,99.7118488770922
59.545,98.5665606103148
59.55,98.5665606103148
59.555,97.9988589954373
59.56,96.3152972546474
59.565,95.2090217106757
59.57,95.2090217106757
59.575,94.6606580968763
59.58,94.6606580968763
59.585,93.5733877045941
59.59,92.4986056779086
59.595,91.4361685757067
59.6,88.8331583480046
59.605,89.3477635991859
59.61,0
59.615,0
59.62,0
59.625,0
59.63,0
59.635,0
59.64,0
59.645,0
59.65,0
59.655,0
59.66,0
59.665,0
59.67,0
59.675,0
59.68,0
59.685,0
59.69,0
59.695,0
59.7,0
59.705,0
59.71,0
59.715,0
59.72,0
59.725,0
59.73,0
59.735,0
59.74,0
59.745,0
59.75,0
59.755,0
59.76,0
59.765,0
59.77,0
59.775,0
59.78,0
59.785,0
59.79,0
59.795,0
59.8,0
59.805,0
59.81,0
59.815,0
59.82,0
59.825,0
59.83,0
59.835,0
59.84,0
59.845,0
59.85,0
59.855,0
59.86,0
59.865,0
59.87,0
59.875,103.826174394986
59.88,102.042502863544
59.885,103.228179633826
59.89,104.427633304557
59.895,103.826174394986
59.9,104.427633304557
59.905,104.427633304557
59.91,103.826174394986
59.915,103.826174394986
59.92,103.228179633826
59.925,102.633629069049
59.93,102.042502863544
59.935,100.870444752514
59.94,100.289473741404
59.945,98.5665606103148
59.95,96.8732460955763
59.955,96.3152972546474
59.96,95.7605619625736
59.965,95.2090217106757
59.97,94.6606580968763
59.975,94.6606580968763
59.98,94.1154528250862
59.985,93.5733877045941
59.99,93.0344446494593
59.995,91.9658529117361
60,91.4361685757067
60.005,91.4361685757067
60.01,91.4361685757067
60.015,90.9095349969633
60.02,90.3859346044369
60.025,90.3859346044369
60.03,90.3859346044369
60.035,90.3859346044369
60.04,89.8653499282605
60.045,89.8653499282605
60.05,89.8653499282605
60.055,89.8653499282605
60.06,89.3477635991859
60.065,88.8331583480046
60.07,89.3477635991859
60.075,89.3477635991859
60.08,89.3477635991859
60.085,88.8331583480046
60.09,88.8331583480046
60.095,88.8331583480046
60.1,88.8331583480046
60.105,88.8331583480046
60.11,88.8331583480046
60.115,88.8331583480046
60.12,88.8331583480046
60.125,88.8331583480046
60.13,87.8128224992315
60.135,87.307057858251
60.14,87.307057858251
60.145,87.307057858251
60.15,87.8128224992315
60.155,88.3215170049714
60.16,87.8128224992315
60.165,87.8128224992315
60.17,0
60.175,0
60.18,0
60.185,0
60.19,0
60.195,0
60.2,0
60.205,0
60.21,0
60.215,107.487596527767
60.22,103.826174394986
60.225,105.032576430146
60.23,105.032576430146
60.235,105.032576430146
60.24,102.633629069049
60.245,102.042502863544
60.25,102.633629069049
60.255,102.042502863544
60.26,100.289473741404
60.265,99.1375508871913
60.27,96.8732460955763
60.275,94.6606580968763
60.28,94.1154528250862
60.285,94.1154528250862
60.29,94.1154528250862
60.295,94.1154528250862
60.3,93.5733877045941
60.305,93.0344446494593
60.31,92.4986056779086
60.315,91.9658529117361
60.32,91.4361685757067
60.325,91.9658529117361
60.33,91.4361685757067
60.335,91.9658529117361
60.34,91.9658529117361
60.345,91.4361685757067
60.35,91.4361685757067
60.355,91.4361685757067
60.36,91.4361685757067
60.365,91.4361685757067
60.37,91.4361685757067
60.375,90.3859346044369
60.38,89.8653499282605
60.385,89.8653499282605
60.39,89.3477635991859
60.395,88.8331583480046
60.4,88.8331583480046
60.405,89.3477635991859
60.41,89.8653499282605
60.415,90.3859346044369
60.42,89.8653499282605
60.425,89.8653499282605
60.43,89.8653499282605
60.435,89.3477635991859
60.44,89.3477635991859
60.445,91.4361685757067
60.45,94.6606580968763
60.455,97.4344271012597
60.46,97.4344271012597
60.465,97.4344271012597
60.47,96.8732460955763
60.475,96.8732460955763
60.48,96.8732460955763
