time,voice_1
2.541424036281179042e+02,3.298769776932235231e+01
2.541656235827664432e+02,3.356431256950659048e+01
2.541888435374149537e+02,2.921943121403113963e+01
2.542120634920634927e+02,2.500000000000000000e+01
2.542352834467120317e+02,2.529048600754806131e+01
2.542585034013605423e+02,2.905113967394598973e+01
2.542817233560090813e+02,2.618235307051566707e+01
2.543049433106575918e+02,2.648657735898238386e+01
2.543281632653061308e+02,2.648657735898238386e+01
2.543513832199546414e+02,2.664001254071210312e+01
2.543746031746031804e+02,2.664001254071210312e+01
2.543978231292516909e+02,2.679433656340732739e+01
2.544210430839002299e+02,2.710567175753546110e+01
2.544442630385487405e+02,3.024985223048231475e+01
2.544674829931972795e+02,2.973017787506802634e+01
2.544907029478458185e+02,2.603155381337016294e+01
2.545139229024943290e+02,2.500000000000000000e+01
2.545371428571428680e+02,2.500000000000000000e+01
2.545603628117913786e+02,2.514482352669633514e+01
2.545835827664399176e+02,2.558434729991937573e+01
2.546068027210884281e+02,2.773923680169612638e+01
2.546300226757369671e+02,2.955894465067870414e+01
2.546532426303854777e+02,0.000000000000000000e+00
2.546764625850340167e+02,0.000000000000000000e+00
2.546996825396825272e+02,0.000000000000000000e+00
2.547229024943310662e+02,0.000000000000000000e+00
2.547461224489796052e+02,0.000000000000000000e+00
2.547693424036281158e+02,0.000000000000000000e+00
2.547925623582766548e+02,0.000000000000000000e+00
2.548157823129251653e+02,0.000000000000000000e+00
2.548390022675737043e+02,0.000000000000000000e+00
2.548622222222222149e+02,0.000000000000000000e+00
2.548854421768707539e+02,0.000000000000000000e+00
2.549086621315192644e+02,0.000000000000000000e+00
2.549318820861678034e+02,0.000000000000000000e+00
2.549551020408163140e+02,0.000000000000000000e+00
2.549783219954648530e+02,0.000000000000000000e+00
2.550015419501133920e+02,0.000000000000000000e+00
2.550247619047619025e+02,0.000000000000000000e+00
2.550479818594104415e+02,2.648657735898238386e+01
2.550712018140589521e+02,2.618235307051566707e+01
2.550944217687074911e+02,2.529048600754806131e+01
2.551176417233560016e+02,2.514482352669633514e+01
2.551408616780045406e+02,2.694955457607137816e+01
2.551640816326530512e+02,2.633402589887089462e+01
2.551873015873015902e+02,2.500000000000000000e+01
2.552105215419501008e+02,2.558434729991937573e+01
2.552337414965986397e+02,2.603155381337016294e+01
2.552569614512471787e+02,2.529048600754806131e+01
2.552801814058956893e+02,2.500000000000000000e+01
2.553034013605442283e+02,2.500000000000000000e+01
2.553266213151927388e+02,2.514482352669633514e+01
2.553498412698412778e+02,2.905113967394598973e+01
2.553730612244897884e+02,2.773923680169612638e+01
2.553962811791383274e+02,2.694955457607137816e+01
2.554195011337868380e+02,3.415100641885988608e+01
2.554427210884353769e+02,0.000000000000000000e+00
2.554659410430838875e+02,0.000000000000000000e+00
2.554891609977324265e+02,0.000000000000000000e+00
2.555123809523809655e+02,0.000000000000000000e+00
2.555356009070294760e+02,1.017479692102686357e+02
2.555588208616780150e+02,1.005792941067853405e+02
2.555820408163265256e+02,1.000000000000000000e+02
2.556052607709750646e+02,1.000000000000000000e+02
2.556284807256235752e+02,9.942404238175474518e+01
2.556517006802721141e+02,9.885140203528960967e+01
2.556749206349206247e+02,9.885140203528960967e+01
2.556981405895691637e+02,9.771599684342459113e+01
2.557213605442176743e+02,9.659363289248454976e+01
2.557445804988662132e+02,9.659363289248454976e+01
2.557678004535147522e+02,9.659363289248454976e+01
2.557910204081632628e+02,9.548416039104165520e+01
2.558142403628118018e+02,9.384379966711432530e+01
2.558374603174603124e+02,9.384379966711432530e+01
2.558606802721088513e+02,9.330329915368074012e+01
2.558839002267573619e+02,9.276591169413094917e+01
2.559071201814059009e+02,9.223161935859391747e+01
2.559303401360544115e+02,9.223161935859391747e+01
2.559535600907029504e+02,9.223161935859391747e+01
2.559767800453514610e+02,9.170040432046711487e+01
2.560000000000000000e+02,9.223161935859391747e+01
2.560232199546485390e+02,9.223161935859391747e+01
2.560464399092970780e+02,9.223161935859391747e+01
2.560696598639455601e+02,9.330329915368074012e+01
2.560928798185940991e+02,9.715319411536059135e+01
2.561160997732426381e+02,1.077982183042855127e+02
2.561393197278911771e+02,1.142082339310771744e+02
2.561625396825396592e+02,1.252664438624128138e+02
2.561857596371881982e+02,1.304352069765564295e+02
2.562089795918367372e+02,1.296839554651009507e+02
2.562321995464852762e+02,0.000000000000000000e+00
2.562554195011338152e+02,0.000000000000000000e+00
2.562786394557822973e+02,0.000000000000000000e+00
2.563018594104308363e+02,0.000000000000000000e+00
2.563250793650793753e+02,0.000000000000000000e+00
2.563482993197279143e+02,0.000000000000000000e+00
2.563715192743763964e+02,0.000000000000000000e+00
2.563947392290249354e+02,0.000000000000000000e+00
2.564179591836734744e+02,0.000000000000000000e+00
2.564411791383220134e+02,0.000000000000000000e+00
2.564643990929704955e+02,0.000000000000000000e+00
2.564876190476190345e+02,0.000000000000000000e+00
2.565108390022675735e+02,0.000000000000000000e+00
2.565340589569161125e+02,0.000000000000000000e+00
2.565572789115646515e+02,0.000000000000000000e+00
2.565804988662131336e+02,0.000000000000000000e+00
2.566037188208616726e+02,0.000000000000000000e+00
2.566269387755102116e+02,0.000000000000000000e+00
2.566501587301587506e+02,0.000000000000000000e+00
2.566733786848072327e+02,0.000000000000000000e+00
2.566965986394557717e+02,1.238276360377440284e+02
2.567198185941043107e+02,1.148698354997035125e+02
2.567430385487528497e+02,1.041262152534806233e+02
2.567662585034013887e+02,1.005792941067853405e+02
2.567894784580498708e+02,9.715319411536059135e+01
2.568126984126984098e+02,9.438743126816935103e+01
2.568359183673469488e+02,9.223161935859391747e+01
2.568591383219954878e+02,9.064713534281104046e+01
2.568823582766439699e+02,8.960596419119524114e+01
2.569055782312925089e+02,8.908987181403392697e+01
2.569287981859410479e+02,8.857675191023605521e+01
2.569520181405895869e+02,8.755936114058852127e+01
2.569752380952380690e+02,8.705505632961241247e+01
2.569984580498866080e+02,8.655365610061430459e+01
2.570216780045351470e+02,8.655365610061430459e+01
2.570448979591836860e+02,8.655365610061430459e+01
2.570681179138322250e+02,8.705505632961241247e+01
2.570913378684807071e+02,8.555950256826021416e+01
2.571145578231292461e+02,8.408964152537144798e+01
2.571377777777777851e+02,8.312378961427877755e+01
2.571609977324263241e+02,8.360532082885094951e+01
2.571842176870748062e+02,8.506671609508556742e+01
2.572074376417233452e+02,8.555950256826021416e+01
2.572306575963718842e+02,8.605514372443300886e+01
2.572538775510204232e+02,8.555950256826021416e+01
2.572770975056689622e+02,8.264503181542117716e+01
2.573003174603174443e+02,0.000000000000000000e+00
2.573235374149659833e+02,0.000000000000000000e+00
2.573467573696145223e+02,0.000000000000000000e+00
2.573699773242630613e+02,0.000000000000000000e+00
2.573931972789115434e+02,2.500000000000000000e+01
2.574164172335600824e+02,2.529048600754806131e+01
2.574396371882086214e+02,2.500000000000000000e+01
2.574628571428571604e+02,2.529048600754806131e+01
2.574860770975056425e+02,2.573255591608730342e+01
2.575092970521541815e+02,2.543699230256715893e+01
2.575325170068027205e+02,2.529048600754806131e+01
2.575557369614512595e+02,2.573255591608730342e+01
2.575789569160997985e+02,2.603155381337016294e+01
2.576021768707482806e+02,2.500000000000000000e+01
2.576253968253968196e+02,2.500000000000000000e+01
2.576486167800453586e+02,2.500000000000000000e+01
2.576718367346938976e+02,2.500000000000000000e+01
2.576950566893423797e+02,2.529048600754806131e+01
2.577182766439909187e+02,2.500000000000000000e+01
2.577414965986394577e+02,2.500000000000000000e+01
2.577647165532879967e+02,2.500000000000000000e+01
2.577879365079365357e+02,2.543699230256715893e+01
2.578111564625850178e+02,2.726269331663144158e+01
2.578343764172335568e+02,2.742062449236564703e+01
2.578575963718820958e+02,2.757947055409366044e+01
2.578808163265306348e+02,2.633402589887089462e+01
2.579040362811791169e+02,2.543699230256715893e+01
2.579272562358276559e+02,2.543699230256715893e+01
2.579504761904761949e+02,2.588162309603443845e+01
2.579736961451247339e+02,2.618235307051566707e+01
2.579969160997732160e+02,2.664001254071210312e+01
2.580201360544217550e+02,0.000000000000000000e+00
2.580433560090702940e+02,0.000000000000000000e+00
2.580665759637188330e+02,0.000000000000000000e+00
2.580897959183673720e+02,2.664001254071210312e+01
2.581130158730158541e+02,2.710567175753546110e+01
2.581362358276643931e+02,2.822411012015327714e+01
2.581594557823129321e+02,2.838761072677193198e+01
2.581826757369614711e+02,3.060133858261638196e+01
2.582058956916099532e+02,0.000000000000000000e+00
2.582291156462584922e+02,0.000000000000000000e+00
2.582523356009070312e+02,0.000000000000000000e+00
2.582755555555555702e+02,0.000000000000000000e+00
2.582987755102041092e+02,0.000000000000000000e+00
2.583219954648525913e+02,0.000000000000000000e+00
2.583452154195011303e+02,0.000000000000000000e+00
2.583684353741496693e+02,0.000000000000000000e+00
2.583916553287982083e+02,0.000000000000000000e+00
2.584148752834466904e+02,2.710567175753546110e+01
2.584380952380952294e+02,2.633402589887089462e+01
2.584613151927437684e+02,2.838761072677193198e+01
2.584845351473923074e+02,3.007562590205291642e+01
2.585077551020407896e+02,0.000000000000000000e+00
2.585309750566893285e+02,0.000000000000000000e+00
2.585541950113378675e+02,0.000000000000000000e+00
2.585774149659864065e+02,0.000000000000000000e+00
2.586006349206349455e+02,2.664001254071210312e+01
2.586238548752834276e+02,2.757947055409366044e+01
2.586470748299319666e+02,3.060133858261638196e+01
2.586702947845805056e+02,3.024985223048231475e+01
2.586935147392290446e+02,2.679433656340732739e+01
2.587167346938775268e+02,2.543699230256715893e+01
2.587399546485260657e+02,2.679433656340732739e+01
2.587631746031746047e+02,2.773923680169612638e+01
2.587863945578231437e+02,0.000000000000000000e+00
2.588096145124716827e+02,0.000000000000000000e+00
2.588328344671201648e+02,0.000000000000000000e+00
2.588560544217687038e+02,0.000000000000000000e+00
2.588792743764172428e+02,0.000000000000000000e+00
2.589024943310657818e+02,0.000000000000000000e+00
2.589257142857142640e+02,0.000000000000000000e+00
2.589489342403628029e+02,0.000000000000000000e+00
2.589721541950113419e+02,0.000000000000000000e+00
2.589953741496598809e+02,0.000000000000000000e+00
2.590185941043083631e+02,0.000000000000000000e+00
2.590418140589569020e+02,0.000000000000000000e+00
2.590650340136054410e+02,0.000000000000000000e+00
2.590882539682539800e+02,0.000000000000000000e+00
2.591114739229025190e+02,0.000000000000000000e+00
2.591346938775510012e+02,0.000000000000000000e+00
2.591579138321995401e+02,0.000000000000000000e+00
2.591811337868480791e+02,0.000000000000000000e+00
2.592043537414966181e+02,0.000000000000000000e+00
2.592275736961451003e+02,0.000000000000000000e+00
2.592507936507936392e+02,2.603155381337016294e+01
2.592740136054421782e+02,2.603155381337016294e+01
2.592972335600907172e+02,2.500000000000000000e+01
2.593204535147392562e+02,2.514482352669633514e+01
2.593436734693877384e+02,2.500000000000000000e+01
2.593668934240362773e+02,2.500000000000000000e+01
2.593901133786848163e+02,2.633402589887089462e+01
2.594133333333333553e+02,2.573255591608730342e+01
2.594365532879818375e+02,2.514482352669633514e+01
2.594597732426303764e+02,2.648657735898238386e+01
2.594829931972789154e+02,2.648657735898238386e+01
2.595062131519274544e+02,2.648657735898238386e+01
2.595294331065759366e+02,2.573255591608730342e+01
2.595526530612244756e+02,2.558434729991937573e+01
2.595758730158730145e+02,2.742062449236564703e+01
2.595990929705215535e+02,0.000000000000000000e+00
2.596223129251700925e+02,0.000000000000000000e+00
2.596455328798185747e+02,0.000000000000000000e+00
2.596687528344671136e+02,0.000000000000000000e+00
2.596919727891156526e+02,0.000000000000000000e+00
2.597151927437641916e+02,0.000000000000000000e+00
2.597384126984126738e+02,0.000000000000000000e+00
2.597616326530612127e+02,0.000000000000000000e+00
2.597848526077097517e+02,0.000000000000000000e+00
2.598080725623582907e+02,0.000000000000000000e+00
2.598312925170068297e+02,1.802500925221660566e+02
2.598545124716553119e+02,1.569168195793501184e+02
2.598777324263038508e+02,1.551144761833734549e+02
2.599009523809523898e+02,1.560130452026747037e+02
2.599241723356009288e+02,1.196096121737403735e+02
2.599473922902494110e+02,1.148698354997035125e+02
2.599706122448979499e+02,1.029302236643491852e+02
2.599938321995464889e+02,1.000000000000000000e+02
2.600170521541950279e+02,9.548416039104165520e+01
2.600402721088435101e+02,9.276591169413094917e+01
2.600634920634920491e+02,9.170040432046711487e+01
2.600867120181405880e+02,9.117224885582167815e+01
2.601099319727891270e+02,9.012504626108302830e+01
2.601331519274376660e+02,8.908987181403392697e+01
2.601563718820861482e+02,8.908987181403392697e+01
2.601795918367346871e+02,8.857675191023605521e+01
2.602028117913832261e+02,8.806658735961484297e+01
2.602260317460317651e+02,8.755936114058852127e+01
2.602492517006802473e+02,8.705505632961241247e+01
2.602724716553287863e+02,8.705505632961241247e+01
2.602956916099773252e+02,8.755936114058852127e+01
2.603189115646258642e+02,8.857675191023605521e+01
2.603421315192744032e+02,8.857675191023605521e+01
2.603653514739228854e+02,8.857675191023605521e+01
2.603885714285714243e+02,8.857675191023605521e+01
2.604117913832199633e+02,8.806658735961484297e+01
2.604350113378685023e+02,8.806658735961484297e+01
2.604582312925169845e+02,8.857675191023605521e+01
2.604814512471655235e+02,8.857675191023605521e+01
2.605046712018140624e+02,8.857675191023605521e+01
2.605278911564626014e+02,8.960596419119524114e+01
2.605511111111110836e+02,9.012504626108302830e+01
2.605743310657596226e+02,8.908987181403392697e+01
2.605975510204081615e+02,9.170040432046711487e+01
2.606207709750567005e+02,9.828205985452511584e+01
2.606439909297052395e+02,1.029302236643491852e+02
2.606672108843537217e+02,1.047294122820626967e+02
2.606904308390022607e+02,1.071773462536293096e+02
2.607136507936507996e+02,1.084226870301418444e+02
2.607368707482993386e+02,1.084226870301418444e+02
2.607600907029478208e+02,1.084226870301418444e+02
2.607833106575963598e+02,1.077982183042855127e+02
2.608065306122448987e+02,1.065600501628484409e+02
2.608297505668934377e+02,1.035264923841377396e+02
2.608529705215419767e+02,1.122462048309372733e+02
2.608761904761904589e+02,1.366040256754395728e+02
2.608994104308389979e+02,1.090507732665257663e+02
2.609226303854875368e+02,1.065600501628484409e+02
2.609458503401360758e+02,1.029302236643491852e+02
2.609690702947845580e+02,9.828205985452511584e+01
2.609922902494330970e+02,9.493421209505193303e+01
2.610155102040816359e+02,9.603729450510041943e+01
2.610387301587301749e+02,1.259921049894873164e+02
2.610619501133786571e+02,1.071773462536293096e+02
2.610851700680271961e+02,1.053361035954835927e+02
2.611083900226757351e+02,1.023373891996774745e+02
2.611316099773242740e+02,9.659363289248454976e+01
2.611548299319728130e+02,1.203025036082116657e+02
2.611780498866212952e+02,1.203025036082116657e+02
2.612012698412698342e+02,1.023373891996774745e+02
2.612244897959183731e+02,9.715319411536059135e+01
2.612477097505669121e+02,9.384379966711432530e+01
2.612709297052153943e+02,9.223161935859391747e+01
2.612941496598639333e+02,0.000000000000000000e+00
2.613173696145124723e+02,0.000000000000000000e+00
2.613405895691610112e+02,0.000000000000000000e+00
2.613638095238095502e+02,0.000000000000000000e+00
2.613870294784580324e+02,1.053361035954835927e+02
2.614102494331065714e+02,1.035264923841377396e+02
2.614334693877551103e+02,1.029302236643491852e+02
2.614566893424036493e+02,1.011619440301922452e+02
2.614799092970521315e+02,9.828205985452511584e+01
