time,voice_1
61.315,394.266242441259
61.32,394.266242441259
61.325,394.266242441259
61.33,396.550203548765
61.335,396.550203548765
61.34,396.550203548765
61.345,396.550203548765
61.35,396.550203548765
61.355,396.550203548765
61.36,396.550203548765
61.365,396.550203548765
61.37,396.550203548765
61.375,396.550203548765
61.38,396.550203548765
61.385,396.550203548765
61.39,396.550203548765
61.395,396.550203548765
61.4,396.550203548765
61.405,396.550203548765
61.41,396.550203548765
61.415,396.550203548765
61.42,394.266242441259
61.425,394.266242441259
61.43,394.266242441259
61.435,394.266242441259
61.44,394.266242441259
61.445,394.266242441259
61.45,394.266242441259
61.455,394.266242441259
61.46,394.266242441259
61.465,394.266242441259
61.47,394.266242441259
61.475,394.266242441259
61.48,394.266242441259
61.485,394.266242441259
61.49,394.266242441259
61.495,394.266242441259
61.5,394.266242441259
61.505,394.266242441259
61.51,396.550203548765
61.515,396.550203548765
61.52,396.550203548765
61.525,396.550203548765
61.53,396.550203548765
61.535,396.550203548765
61.54,396.550203548765
61.545,396.550203548765
61.55,396.550203548765
61.555,396.550203548765
61.56,396.550203548765
61.565,396.550203548765
61.57,396.550203548765
61.575,0
61.58,0
61.585,0
61.59,0
61.595,0
61.6,0
61.605,0
61.61,445.112553732846
61.615,445.112553732846
61.62,445.112553732846
61.625,445.112553732846
61.63,445.112553732846
61.635,445.112553732846
61.64,445.112553732846
61.645,442.548894069856
61.65,442.548894069856
61.655,442.548894069856
61.66,442.548894069856
61.665,442.548894069856
61.67,442.548894069856
61.675,442.548894069856
61.68,442.548894069856
61.685,442.548894069856
61.69,442.548894069856
61.695,442.548894069856
61.7,442.548894069856
61.705,442.548894069856
61.71,442.548894069856
61.715,442.548894069856
61.72,442.548894069856
61.725,442.548894069856
61.73,442.548894069856
61.735,442.548894069856
61.74,442.548894069856
61.745,442.548894069856
61.75,442.548894069856
61.755,442.548894069856
61.76,442.548894069856
61.765,442.548894069856
61.77,442.548894069856
61.775,0
61.78,0
61.785,0
61.79,0
61.795,0
61.8,0
61.805,0
61.81,0
61.815,0
61.82,0
61.825,0
61.83,499.621948791186
61.835,499.621948791186
61.84,499.621948791186
61.845,499.621948791186
61.85,499.621948791186
61.855,499.621948791186
61.86,499.621948791186
61.865,499.621948791186
61.87,499.621948791186
61.875,499.621948791186
61.88,499.621948791186
61.885,499.621948791186
61.89,499.621948791186
61.895,499.621948791186
61.9,499.621948791186
61.905,499.621948791186
61.91,499.621948791186
61.915,496.744338114698
61.92,496.744338114698
61.925,496.744338114698
61.93,496.744338114698
61.935,496.744338114698
61.94,496.744338114698
61.945,496.744338114698
61.95,496.744338114698
61.955,496.744338114698
61.96,496.744338114698
61.965,496.744338114698
61.97,496.744338114698
61.975,496.744338114698
61.98,493.883301256124
61.985,493.883301256124
61.99,493.883301256124
61.995,493.883301256124
62,493.883301256124
62.005,493.883301256124
62.01,493.883301256124
62.015,493.883301256124
62.02,493.883301256124
62.025,493.883301256124
62.03,493.883301256124
62.035,493.883301256124
62.04,493.883301256124
62.045,493.883301256124
62.05,493.883301256124
62.055,491.038742757298
62.06,491.038742757298
62.065,491.038742757298
62.07,491.038742757298
62.075,0
62.08,0
62.085,0
62.09,0
62.095,0
62.1,0
62.105,0
62.11,0
62.115,0
62.12,0
62.125,0
62.13,0
62.135,0
62.14,442.548894069856
62.145,442.548894069856
62.15,442.548894069856
62.155,442.548894069856
62.16,442.548894069856
62.165,442.548894069856
62.17,442.548894069856
62.175,442.548894069856
62.18,442.548894069856
62.185,442.548894069856
62.19,442.548894069856
62.195,442.548894069856
62.2,442.548894069856
62.205,442.548894069856
62.21,442.548894069856
62.215,440
62.22,440
62.225,440
62.23,440
62.235,440
62.24,442.548894069856
62.245,442.548894069856
62.25,442.548894069856
62.255,442.548894069856
62.26,442.548894069856
62.265,442.548894069856
62.27,442.548894069856
62.275,442.548894069856
62.28,442.548894069856
62.285,442.548894069856
62.29,442.548894069856
62.295,445.112553732846
62.3,445.112553732846
62.305,445.112553732846
62.31,445.112553732846
62.315,445.112553732846
62.32,445.112553732846
62.325,445.112553732846
62.33,445.112553732846
62.335,445.112553732846
62.34,445.112553732846
62.345,445.112553732846
62.35,445.112553732846
62.355,445.112553732846
62.36,445.112553732846
62.365,442.548894069856
62.37,442.548894069856
62.375,442.548894069856
62.38,442.548894069856
62.385,442.548894069856
62.39,442.548894069856
62.395,445.112553732846
62.4,445.112553732846
62.405,445.112553732846
62.41,445.112553732846
62.415,445.112553732846
62.42,445.112553732846
62.425,445.112553732846
62.43,445.112553732846
62.435,445.112553732846
62.44,445.112553732846
62.445,445.112553732846
62.45,445.112553732846
62.455,445.112553732846
62.46,445.112553732846
62.465,445.112553732846
62.47,445.112553732846
62.475,445.112553732846
62.48,445.112553732846
62.485,445.112553732846
62.49,445.112553732846
62.495,445.112553732846
62.5,445.112553732846
62.505,445.112553732846
62.51,445.112553732846
62.515,445.112553732846
62.52,445.112553732846
62.525,445.112553732846
62.53,447.691064525182
62.535,447.691064525182
62.54,447.691064525182
62.545,447.691064525182
62.55,447.691064525182
62.555,445.112553732846
62.56,445.112553732846
62.565,445.112553732846
62.57,445.112553732846
62.575,445.112553732846
62.58,445.112553732846
62.585,445.112553732846
62.59,445.112553732846
62.595,445.112553732846
62.6,445.112553732846
62.605,445.112553732846
62.61,445.112553732846
62.615,445.112553732846
62.62,445.112553732846
62.625,445.112553732846
62.63,445.112553732846
62.635,445.112553732846
62.64,445.112553732846
62.645,445.112553732846
62.65,445.112553732846
62.655,445.112553732846
62.66,445.112553732846
62.665,445.112553732846
62.67,445.112553732846
62.675,445.112553732846
62.68,445.112553732846
62.685,445.112553732846
62.69,445.112553732846
62.695,445.112553732846
62.7,445.112553732846
62.705,445.112553732846
62.71,445.112553732846
62.715,445.112553732846
62.72,445.112553732846
62.725,445.112553732846
62.73,445.112553732846
62.735,445.112553732846
62.74,445.112553732846
62.745,445.112553732846
62.75,445.112553732846
62.755,445.112553732846
62.76,445.112553732846
62.765,445.112553732846
62.77,445.112553732846
62.775,445.112553732846
62.78,445.112553732846
62.785,445.112553732846
62.79,445.112553732846
62.795,445.112553732846
62.8,445.112553732846
62.805,445.112553732846
62.81,445.112553732846
62.815,445.112553732846
62.82,445.112553732846
62.825,445.112553732846
62.83,445.112553732846
62.835,445.112553732846
62.84,445.112553732846
62.845,445.112553732846
62.85,445.112553732846
62.855,445.112553732846
62.86,445.112553732846
62.865,445.112553732846
62.87,445.112553732846
62.875,442.548894069856
62.88,442.548894069856
62.885,442.548894069856
62.89,442.548894069856
62.895,442.548894069856
62.9,442.548894069856
62.905,442.548894069856
62.91,445.112553732846
62.915,445.112553732846
62.92,445.112553732846
62.925,445.112553732846
62.93,445.112553732846
62.935,445.112553732846
62.94,445.112553732846
62.945,447.691064525182
62.95,447.691064525182
62.955,447.691064525182
62.96,447.691064525182
62.965,447.691064525182
62.97,447.691064525182
62.975,447.691064525182
62.98,447.691064525182
62.985,447.691064525182
62.99,447.691064525182
62.995,447.691064525182
63,447.691064525182
63.005,447.691064525182
63.01,445.112553732846
63.015,445.112553732846
63.02,445.112553732846
63.025,445.112553732846
63.03,445.112553732846
63.035,445.112553732846
63.04,442.548894069856
63.045,442.548894069856
63.05,442.548894069856
63.055,442.548894069856
63.06,442.548894069856
63.065,442.548894069856
63.07,442.548894069856
63.075,442.548894069856
63.08,442.548894069856
63.085,442.548894069856
63.09,442.548894069856
63.095,445.112553732846
63.1,445.112553732846
63.105,445.112553732846
63.11,445.112553732846
63.115,445.112553732846
63.12,445.112553732846
63.125,445.112553732846
63.13,445.112553732846
63.135,445.112553732846
63.14,445.112553732846
63.145,445.112553732846
63.15,445.112553732846
63.155,445.112553732846
63.16,445.112553732846
63.165,445.112553732846
63.17,445.112553732846
63.175,445.112553732846
63.18,445.112553732846
63.185,445.112553732846
63.19,445.112553732846
63.195,445.112553732846
63.2,445.112553732846
63.205,445.112553732846
63.21,445.112553732846
63.215,445.112553732846
63.22,445.112553732846
63.225,445.112553732846
63.23,445.112553732846
63.235,445.112553732846
63.24,445.112553732846
63.245,445.112553732846
63.25,445.112553732846
63.255,445.112553732846
63.26,445.112553732846
63.265,445.112553732846
63.27,445.112553732846
63.275,447.691064525182
63.28,447.691064525182
63.285,447.691064525182
63.29,447.691064525182
63.295,450.284512478581
63.3,450.284512478581
63.305,450.284512478581
63.31,0
63.315,0
63.32,0
63.325,0
63.33,0
63.335,0
63.34,0
63.345,0
63.35,0
63.355,0
63.36,0
63.365,0
63.37,0
63.375,0
63.38,0
63.385,0
63.39,0
63.395,0
63.4,0
63.405,0
63.41,0
63.415,0
63.42,0
63.425,0
63.43,0
63.435,0
63.44,0
63.445,0
63.45,0
63.455,0
63.46,0
63.465,0
63.47,0
63.475,0
63.48,0
63.485,0
63.49,0
63.495,0
63.5,0
63.505,0
63.51,0
63.515,0
63.52,0
63.525,0
63.53,0
63.535,0
63.54,0
63.545,0
63.55,0
63.555,0
63.56,0
63.565,0
63.57,0
63.575,0
63.58,0
63.585,0
63.59,0
63.595,0
63.6,0
63.605,0
63.61,0
63.615,0
63.62,0
63.625,0
63.63,0
63.635,0
63.64,0
63.645,0
63.65,0
63.655,0
63.66,0
63.665,0
63.67,0
63.675,0
63.68,0
63.685,0
63.69,0
63.695,0
63.7,0
63.705,0
63.71,0
63.715,0
63.72,0
63.725,0
63.73,0
63.735,0
63.74,0
63.745,0
63.75,0
63.755,0
63.76,0
63.765,295.365950611658
63.77,295.365950611658
63.775,295.365950611658
63.78,293.664767917408
63.785,293.664767917408
63.79,293.664767917408
63.795,293.664767917408
63.8,293.664767917408
63.805,293.664767917408
63.81,293.664767917408
63.815,293.664767917408
63.82,293.664767917408
63.825,293.664767917408
63.83,293.664767917408
63.835,293.664767917408
63.84,293.664767917408
63.845,293.664767917408
63.85,293.664767917408
63.855,293.664767917408
63.86,293.664767917408
63.865,293.664767917408
63.87,293.664767917408
63.875,293.664767917408
63.88,293.664767917408
63.885,293.664767917408
63.89,293.664767917408
63.895,293.664767917408
63.9,293.664767917408
63.905,293.664767917408
63.91,293.664767917408
63.915,293.664767917408
63.92,293.664767917408
63.925,293.664767917408
63.93,293.664767917408
63.935,293.664767917408
63.94,293.664767917408
63.945,293.664767917408
63.95,293.664767917408
63.955,293.664767917408
63.96,293.664767917408
63.965,295.365950611658
63.97,295.365950611658
63.975,295.365950611658
63.98,295.365950611658
63.985,295.365950611658
63.99,293.664767917408
63.995,293.664767917408
64,293.664767917408
64.005,293.664767917408
64.01,293.664767917408
64.015,293.664767917408
64.02,293.664767917408
64.025,293.664767917408
64.03,293.664767917408
64.035,295.365950611658
64.04,295.365950611658
64.045,295.365950611658
64.05,297.076988157002
64.055,297.076988157002
64.06,297.076988157002
64.065,297.076988157002
64.07,297.076988157002
64.075,297.076988157002
64.08,295.365950611658
64.085,295.365950611658
64.09,295.365950611658
64.095,295.365950611658
64.1,295.365950611658
64.105,295.365950611658
64.11,293.664767917408
64.115,293.664767917408
64.12,293.664767917408
64.125,293.664767917408
64.13,293.664767917408
64.135,293.664767917408
64.14,293.664767917408
64.145,293.664767917408
64.15,293.664767917408
64.155,293.664767917408
64.16,293.664767917408
64.165,293.664767917408
64.17,295.365950611658
64.175,295.365950611658
64.18,295.365950611658
64.185,0
64.19,0
64.195,0
64.2,0
64.205,0
64.21,0
64.215,0
64.22,0
64.225,0
64.23,0
64.235,0
64.24,0
64.245,0
64.25,0
64.255,0
64.26,0
64.265,0
64.27,0
64.275,0
64.28,0
64.285,0
64.29,0
64.295,0
64.3,0
64.305,0
64.31,0
64.315,0
64.32,0
64.325,0
64.33,420.130305720583
64.335,420.130305720583
64.34,420.130305720583
64.345,422.564095822442
64.35,425.011984726932
64.355,427.474054107587
64.36,432.44106335991
64.365,434.946168955274
64.37,434.946168955274
64.375,437.465786479721
64.38,440
64.385,440
64.39,440
64.395,440
64.4,440
64.405,440
64.41,440
64.415,440
64.42,440
64.425,440
64.43,440
64.435,440
64.44,440
64.445,440
64.45,440
64.455,440
64.46,440
64.465,440
64.47,440
64.475,440
64.48,440
64.485,440
64.49,440
64.495,440
64.5,440
64.505,440
64.51,440
64.515,440
64.52,440
64.525,440
64.53,440
64.535,440
64.54,440
64.545,440
64.55,440
64.555,440
64.56,440
64.565,440
64.57,440
64.575,440
64.58,440
64.585,440
64.59,440
64.595,440
64.6,440
64.605,440
64.61,440
64.615,440
64.62,440
64.625,440
64.63,440
64.635,440
64.64,440
64.645,442.548894069856
64.65,442.548894069856
64.655,442.548894069856
64.66,442.548894069856
64.665,442.548894069856
64.67,442.548894069856
64.675,442.548894069856
64.68,442.548894069856
64.685,442.548894069856
64.69,442.548894069856
64.695,442.548894069856
64.7,442.548894069856
64.705,442.548894069856
64.71,442.548894069856
64.715,442.548894069856
64.72,442.548894069856
64.725,442.548894069856
64.73,442.548894069856
64.735,442.548894069856
64.74,442.548894069856
64.745,442.548894069856
64.75,442.548894069856
64.755,442.548894069856
64.76,442.548894069856
64.765,442.548894069856
64.77,442.548894069856
64.775,442.548894069856
64.78,442.548894069856
64.785,442.548894069856
64.79,442.548894069856
64.795,442.548894069856
64.8,442.548894069856
64.805,442.548894069856
64.81,442.548894069856
64.815,442.548894069856
64.82,445.112553732846
64.825,445.112553732846
64.83,445.112553732846
64.835,445.112553732846
64.84,445.112553732846
64.845,445.112553732846
64.85,445.112553732846
64.855,445.112553732846
64.86,445.112553732846
64.865,445.112553732846
64.87,445.112553732846
64.875,445.112553732846
64.88,445.112553732846
64.885,445.112553732846
64.89,445.112553732846
64.895,445.112553732846
64.9,445.112553732846
64.905,445.112553732846
64.91,442.548894069856
64.915,442.548894069856
64.92,442.548894069856
64.925,442.548894069856
64.93,442.548894069856
64.935,440
64.94,440
64.945,440
64.95,440
64.955,440
64.96,440
64.965,440
64.97,442.548894069856
64.975,442.548894069856
64.98,442.548894069856
64.985,445.112553732846
64.99,445.112553732846
64.995,445.112553732846
65,445.112553732846
65.005,445.112553732846
65.01,447.691064525182
65.015,447.691064525182
65.02,447.691064525182
65.025,447.691064525182
65.03,447.691064525182
65.035,447.691064525182
65.04,447.691064525182
65.045,447.691064525182
65.05,447.691064525182
65.055,445.112553732846
65.06,445.112553732846
65.065,445.112553732846
65.07,445.112553732846
65.075,445.112553732846
65.08,445.112553732846
65.085,445.112553732846
65.09,445.112553732846
65.095,445.112553732846
65.1,445.112553732846
65.105,442.548894069856
65.11,442.548894069856
65.115,442.548894069856
65.12,442.548894069856
65.125,442.548894069856
65.13,442.548894069856
65.135,442.548894069856
65.14,442.548894069856
65.145,442.548894069856
65.15,442.548894069856
65.155,442.548894069856
65.16,442.548894069856
65.165,442.548894069856
65.17,442.548894069856
65.175,442.548894069856
65.18,442.548894069856
65.185,442.548894069856
65.19,442.548894069856
65.195,442.548894069856
65.2,442.548894069856
65.205,442.548894069856
65.21,442.548894069856
65.215,442.548894069856
65.22,442.548894069856
65.225,442.548894069856
65.23,442.548894069856
65.235,442.548894069856
65.24,442.548894069856
65.245,442.548894069856
65.25,442.548894069856
65.255,442.548894069856
65.26,0
65.265,0
65.27,0
65.275,0
65.28,0
65.285,0
65.29,0
65.295,0
65.3,0
65.305,0
65.31,0
65.315,0
65.32,0
65.325,0
65.33,493.883301256124
65.335,496.744338114698
65.34,496.744338114698
65.345,493.883301256124
65.35,493.883301256124
65.355,493.883301256124
65.36,493.883301256124
65.365,493.883301256124
65.37,493.883301256124
65.375,493.883301256124
65.38,493.883301256124
65.385,493.883301256124
65.39,493.883301256124
65.395,493.883301256124
65.4,496.744338114698
65.405,496.744338114698
65.41,496.744338114698
65.415,493.883301256124
65.42,493.883301256124
65.425,496.744338114698
65.43,496.744338114698
65.435,496.744338114698
65.44,496.744338114698
65.445,496.744338114698
65.45,496.744338114698
65.455,496.744338114698
65.46,496.744338114698
65.465,496.744338114698
65.47,496.744338114698
65.475,496.744338114698
65.48,496.744338114698
65.485,496.744338114698
65.49,496.744338114698
65.495,496.744338114698
65.5,499.621948791186
65.505,499.621948791186
65.51,499.621948791186
65.515,499.621948791186
65.52,502.516229296739
65.525,502.516229296739
65.53,502.516229296739
65.535,502.516229296739
65.54,502.516229296739
65.545,502.516229296739
65.55,502.516229296739
65.555,502.516229296739
65.56,502.516229296739
65.565,502.516229296739
65.57,499.621948791186
65.575,499.621948791186
65.58,499.621948791186
65.585,499.621948791186
65.59,499.621948791186
65.595,499.621948791186
