time,voice_1
50.93,105.032576430146
50.935,105.032576430146
50.94,105.032576430146
50.945,105.032576430146
50.95,105.032576430146
50.955,105.032576430146
50.96,105.64102395561
50.965,105.64102395561
50.97,106.252996181733
50.975,106.868513526897
50.98,106.868513526897
50.985,107.487596527767
50.99,108.110265839978
50.995,108.736542238819
51,109.36644661993
51.005,110
51.01,110.637223517464
51.015,111.278138433211
51.02,111.922766131295
51.025,112.571128119645
51.03,113.223246030784
51.035,113.879141622552
51.04,114.538836778829
51.045,115.202353510269
51.05,115.869713955032
51.055,116.540940379522
51.06,117.216055179133
51.065,117.216055179133
51.07,117.895080878992
51.075,117.895080878992
51.08,117.895080878992
51.085,117.895080878992
51.09,117.216055179133
51.095,117.216055179133
51.1,116.540940379522
51.105,115.869713955032
51.11,115.202353510269
51.115,114.538836778829
51.12,113.879141622552
51.125,113.223246030784
51.13,109.36644661993
51.135,105.64102395561
51.14,103.826174394986
51.145,102.633629069049
51.15,101.454781294453
51.155,99.7118488770922
51.16,97.4344271012597
51.165,96.3152972546474
51.17,94.6606580968763
51.175,91.9658529117361
51.18,90.3859346044369
51.185,89.8653499282605
51.19,88.8331583480046
51.195,88.3215170049714
51.2,88.3215170049714
51.205,87.8128224992315
51.21,87.307057858251
51.215,87.307057858251
51.22,86.8042062072506
51.225,86.8042062072506
51.23,86.8042062072506
51.235,86.8042062072506
51.24,86.8042062072506
51.245,86.3042507686426
51.25,86.3042507686426
51.255,86.3042507686426
51.26,86.3042507686426
51.265,86.8042062072506
51.27,86.8042062072506
51.275,86.8042062072506
51.28,86.8042062072506
51.285,86.8042062072506
51.29,87.307057858251
51.295,87.307057858251
51.3,87.307057858251
51.305,87.307057858251
51.31,87.307057858251
51.315,87.307057858251
51.32,87.307057858251
51.325,87.307057858251
51.33,87.307057858251
51.335,87.307057858251
51.34,87.307057858251
51.345,87.307057858251
51.35,87.307057858251
51.355,87.307057858251
51.36,87.307057858251
51.365,87.307057858251
51.37,86.8042062072506
51.375,86.3042507686426
51.38,86.3042507686426
51.385,89.3477635991859
51.39,0
51.395,0
51.4,0
51.405,0
51.41,0
51.415,0
51.42,0
51.425,0
51.43,0
51.435,0
51.44,0
51.445,0
51.45,0
51.455,0
51.46,0
51.465,0
51.47,0
51.475,0
51.48,0
51.485,0
51.49,0
51.495,0
51.5,0
51.505,0
51.51,0
51.515,0
51.52,0
51.525,0
51.53,0
51.535,0
51.54,0
51.545,0
51.55,0
51.555,0
51.56,0
51.565,0
51.57,0
51.575,0
51.58,0
51.585,0
51.59,0
51.595,0
51.6,0
51.605,0
51.61,0
51.615,0
51.62,0
51.625,0
51.63,0
51.635,0
51.64,0
51.645,0
51.65,0
51.655,0
51.66,0
51.665,0
51.67,0
51.675,0
51.68,0
51.685,0
51.69,0
51.695,106.868513526897
51.7,105.032576430146
51.705,105.032576430146
51.71,106.252996181733
51.715,106.868513526897
51.72,107.487596527767
51.725,108.110265839978
51.73,108.110265839978
51.735,108.110265839978
51.74,108.110265839978
51.745,107.487596527767
51.75,107.487596527767
51.755,107.487596527767
51.76,106.868513526897
51.765,106.868513526897
51.77,106.868513526897
51.775,106.868513526897
51.78,106.252996181733
51.785,106.252996181733
51.79,106.252996181733
51.795,106.252996181733
51.8,106.252996181733
51.805,106.252996181733
51.81,106.252996181733
51.815,106.252996181733
51.82,106.252996181733
51.825,106.252996181733
51.83,106.252996181733
51.835,106.252996181733
51.84,106.252996181733
51.845,106.252996181733
51.85,106.252996181733
51.855,106.252996181733
51.86,106.868513526897
51.865,107.487596527767
51.87,108.110265839978
51.875,108.736542238819
51.88,109.36644661993
51.885,110
51.89,110.637223517464
51.895,110.637223517464
51.9,110.637223517464
51.905,110.637223517464
51.91,110.637223517464
51.915,110.637223517464
51.92,111.278138433211
51.925,111.922766131295
51.93,111.922766131295
51.935,111.922766131295
51.94,111.922766131295
51.945,111.922766131295
51.95,111.922766131295
51.955,111.922766131295
51.96,111.922766131295
51.965,111.922766131295
51.97,110
51.975,106.252996181733
51.98,103.826174394986
51.985,103.826174394986
51.99,103.826174394986
51.995,103.228179633826
52,103.228179633826
52.005,103.228179633826
52.01,102.633629069049
52.015,102.633629069049
52.02,102.042502863544
52.025,102.042502863544
52.03,102.042502863544
52.035,102.633629069049
52.04,102.633629069049
52.045,103.228179633826
52.05,103.228179633826
52.055,103.228179633826
52.06,103.228179633826
52.065,103.228179633826
52.07,103.228179633826
52.075,103.228179633826
52.08,103.228179633826
52.085,103.228179633826
52.09,103.826174394986
52.095,103.826174394986
52.1,104.427633304557
52.105,104.427633304557
52.11,105.032576430146
52.115,105.032576430146
52.12,105.64102395561
52.125,105.64102395561
52.13,105.64102395561
52.135,105.64102395561
52.14,106.252996181733
52.145,106.252996181733
52.15,106.252996181733
52.155,106.252996181733
52.16,106.252996181733
52.165,106.252996181733
52.17,106.252996181733
52.175,106.252996181733
52.18,106.252996181733
52.185,105.64102395561
52.19,105.64102395561
52.195,105.032576430146
52.2,104.427633304557
52.205,103.826174394986
52.21,103.228179633826
52.215,103.228179633826
52.22,102.633629069049
52.225,102.042502863544
52.23,102.042502863544
52.235,101.454781294453
52.24,101.454781294453
52.245,100.870444752514
52.25,100.870444752514
52.255,100.870444752514
52.26,100.289473741404
52.265,100.289473741404
52.27,100.289473741404
52.275,99.7118488770922
52.28,99.7118488770922
52.285,99.7118488770922
52.29,99.7118488770922
52.295,99.7118488770922
52.3,99.1375508871913
52.305,99.1375508871913
52.31,99.1375508871913
52.315,99.1375508871913
52.32,99.1375508871913
52.325,98.5665606103148
52.33,98.5665606103148
52.335,98.5665606103148
52.34,98.5665606103148
52.345,98.5665606103148
52.35,98.5665606103148
52.355,98.5665606103148
52.36,97.9988589954373
52.365,97.9988589954373
52.37,97.9988589954373
52.375,97.9988589954373
52.38,97.9988589954373
52.385,97.9988589954373
52.39,97.9988589954373
52.395,97.9988589954373
52.4,97.9988589954373
52.405,97.9988589954373
52.41,97.9988589954373
52.415,97.9988589954373
52.42,97.9988589954373
52.425,97.9988589954373
52.43,97.4344271012597
52.435,97.4344271012597
52.44,97.4344271012597
52.445,97.4344271012597
52.45,97.4344271012597
52.455,97.4344271012597
52.46,96.8732460955763
52.465,96.8732460955763
52.47,96.8732460955763
52.475,96.3152972546474
52.48,96.3152972546474
52.485,96.3152972546474
52.49,95.7605619625736
52.495,95.7605619625736
52.5,95.7605619625736
52.505,95.2090217106757
52.51,95.2090217106757
52.515,95.2090217106757
52.52,94.6606580968763
52.525,94.6606580968763
52.53,94.6606580968763
52.535,94.1154528250862
52.54,94.1154528250862
52.545,94.1154528250862
52.55,93.5733877045941
52.555,93.0344446494593
52.56,93.0344446494593
52.565,93.5733877045941
52.57,96.8732460955763
52.575,98.5665606103148
52.58,98.5665606103148
52.585,99.1375508871913
52.59,99.7118488770922
52.595,99.7118488770922
52.6,99.7118488770922
52.605,99.7118488770922
52.61,99.7118488770922
52.615,99.7118488770922
52.62,99.7118488770922
52.625,99.1375508871913
52.63,98.5665606103148
52.635,97.9988589954373
52.64,97.4344271012597
52.645,94.1154528250862
52.65,93.0344446494593
52.655,93.5733877045941
52.66,93.5733877045941
52.665,93.5733877045941
52.67,93.5733877045941
52.675,94.1154528250862
52.68,94.1154528250862
52.685,93.5733877045941
52.69,93.5733877045941
52.695,93.5733877045941
52.7,93.5733877045941
52.705,93.5733877045941
52.71,93.5733877045941
52.715,93.5733877045941
52.72,93.0344446494593
52.725,93.0344446494593
52.73,92.4986056779086
52.735,91.9658529117361
52.74,91.4361685757067
52.745,90.9095349969633
52.75,90.9095349969633
52.755,89.3477635991859
52.76,0
52.765,0
52.77,0
52.775,0
52.78,0
52.785,0
52.79,0
52.795,0
52.8,0
52.805,0
52.81,96.8732460955763
52.815,100.289473741404
52.82,103.826174394986
52.825,103.228179633826
52.83,102.042502863544
52.835,101.454781294453
52.84,100.289473741404
52.845,99.7118488770922
52.85,99.1375508871913
52.855,98.5665606103148
52.86,98.5665606103148
52.865,97.9988589954373
52.87,97.9988589954373
52.875,97.9988589954373
52.88,97.4344271012597
52.885,97.4344271012597
52.89,97.4344271012597
52.895,97.4344271012597
52.9,96.8732460955763
52.905,96.8732460955763
52.91,96.8732460955763
52.915,96.8732460955763
52.92,96.8732460955763
52.925,96.8732460955763
52.93,96.8732460955763
52.935,96.8732460955763
52.94,96.3152972546474
52.945,96.3152972546474
52.95,96.3152972546474
52.955,96.3152972546474
52.96,96.8732460955763
52.965,96.8732460955763
52.97,96.8732460955763
52.975,96.3152972546474
52.98,96.3152972546474
52.985,96.3152972546474
52.99,96.3152972546474
52.995,96.3152972546474
53,96.3152972546474
53.005,96.3152972546474
53.01,96.3152972546474
53.015,96.3152972546474
53.02,96.3152972546474
53.025,96.3152972546474
53.03,96.3152972546474
53.035,96.3152972546474
53.04,96.3152972546474
53.045,96.3152972546474
53.05,96.3152972546474
53.055,95.7605619625736
53.06,95.7605619625736
53.065,95.7605619625736
53.07,95.2090217106757
53.075,95.2090217106757
53.08,95.2090217106757
53.085,95.2090217106757
53.09,95.2090217106757
53.095,95.2090217106757
53.1,95.2090217106757
53.105,95.2090217106757
53.11,94.6606580968763
53.115,0
53.12,0
53.125,0
53.13,0
53.135,0
53.14,0
53.145,0
53.15,0
53.155,0
53.16,0
53.165,0
53.17,0
53.175,0
53.18,0
53.185,111.278138433211
53.19,115.202353510269
53.195,115.202353510269
53.2,113.223246030784
53.205,112.571128119645
53.21,112.571128119645
53.215,111.922766131295
53.22,111.278138433211
53.225,110.637223517464
53.23,110.637223517464
53.235,110
53.24,109.36644661993
53.245,109.36644661993
53.25,108.736542238819
53.255,108.110265839978
53.26,108.110265839978
53.265,107.487596527767
53.27,107.487596527767
53.275,106.868513526897
53.28,106.252996181733
53.285,106.252996181733
53.29,105.64102395561
53.295,105.032576430146
53.3,104.427633304557
53.305,103.826174394986
53.31,103.228179633826
53.315,102.042502863544
53.32,101.454781294453
53.325,100.870444752514
53.33,100.289473741404
53.335,99.1375508871913
53.34,98.5665606103148
53.345,97.9988589954373
53.35,96.8732460955763
53.355,96.3152972546474
53.36,95.7605619625736
53.365,94.6606580968763
53.37,94.1154528250862
53.375,93.5733877045941
53.38,93.0344446494593
53.385,92.4986056779086
53.39,91.9658529117361
53.395,91.9658529117361
53.4,91.4361685757067
53.405,91.4361685757067
53.41,90.9095349969633
53.415,90.9095349969633
53.42,90.9095349969633
53.425,90.3859346044369
53.43,90.3859346044369
53.435,90.3859346044369
53.44,90.3859346044369
53.445,90.3859346044369
53.45,90.3859346044369
53.455,90.3859346044369
53.46,90.3859346044369
53.465,90.3859346044369
53.47,90.3859346044369
53.475,90.3859346044369
53.48,90.3859346044369
53.485,90.3859346044369
53.49,90.3859346044369
53.495,90.9095349969633
53.5,90.9095349969633
53.505,90.9095349969633
53.51,90.9095349969633
53.515,91.4361685757067
53.52,91.4361685757067
53.525,91.4361685757067
53.53,91.9658529117361
53.535,91.9658529117361
53.54,91.9658529117361
53.545,91.9658529117361
53.55,92.4986056779086
53.555,92.4986056779086
53.56,92.4986056779086
53.565,92.4986056779086
53.57,91.9658529117361
53.575,91.9658529117361
53.58,91.4361685757067
53.585,91.4361685757067
53.59,90.9095349969633
53.595,90.3859346044369
53.6,90.3859346044369
53.605,89.8653499282605
53.61,89.3477635991859
53.615,88.8331583480046
53.62,88.8331583480046
53.625,88.3215170049714
53.63,88.3215170049714
53.635,87.8128224992315
53.64,87.8128224992315
53.645,87.8128224992315
53.65,87.8128224992315
53.655,87.8128224992315
53.66,87.8128224992315
53.665,87.8128224992315
53.67,87.8128224992315
53.675,87.8128224992315
53.68,88.3215170049714
53.685,88.3215170049714
53.69,88.8331583480046
53.695,88.8331583480046
53.7,89.3477635991859
53.705,89.8653499282605
53.71,89.8653499282605
53.715,90.3859346044369
53.72,90.9095349969633
53.725,90.9095349969633
53.73,91.4361685757067
53.735,91.4361685757067
53.74,91.4361685757067
53.745,91.9658529117361
53.75,91.9658529117361
53.755,91.9658529117361
53.76,91.9658529117361
53.765,91.9658529117361
53.77,91.9658529117361
53.775,91.9658529117361
53.78,91.9658529117361
53.785,92.4986056779086
53.79,92.4986056779086
53.795,92.4986056779086
53.8,92.4986056779086
53.805,92.4986056779086
53.81,92.4986056779086
53.815,93.0344446494593
53.82,93.0344446494593
53.825,93.5733877045941
53.83,93.5733877045941
53.835,94.1154528250862
53.84,94.1154528250862
53.845,94.6606580968763
53.85,94.6606580968763
53.855,95.2090217106757
53.86,95.2090217106757
53.865,95.2090217106757
53.87,95.7605619625736
53.875,95.7605619625736
53.88,96.3152972546474
53.885,96.8732460955763
53.89,100.289473741404
53.895,103.826174394986
53.9,105.64102395561
53.905,105.64102395561
53.91,105.032576430146
53.915,103.826174394986
53.92,103.228179633826
53.925,102.042502863544
53.93,100.870444752514
53.935,100.289473741404
53.94,100.289473741404
53.945,100.289473741404
53.95,100.289473741404
53.955,100.289473741404
53.96,100.870444752514
53.965,100.870444752514
53.97,100.870444752514
53.975,100.289473741404
53.98,99.7118488770922
53.985,99.1375508871913
53.99,98.5665606103148
53.995,97.9988589954373
54,95.2090217106757
54.005,91.9658529117361
54.01,89.8653499282605
54.015,89.8653499282605
54.02,89.8653499282605
54.025,89.8653499282605
54.03,90.3859346044369
54.035,90.3859346044369
54.04,90.3859346044369
54.045,90.9095349969633
54.05,90.9095349969633
54.055,91.4361685757067
54.06,91.4361685757067
54.065,91.4361685757067
54.07,91.9658529117361
54.075,91.9658529117361
54.08,91.9658529117361
54.085,92.4986056779086
54.09,92.4986056779086
54.095,92.4986056779086
54.1,93.0344446494593
54.105,93.5733877045941
54.11,92.4986056779086
54.115,89.3477635991859
54.12,0
54.125,0
54.13,0
54.135,0
54.14,0
54.145,0
54.15,0
54.155,0
54.16,0
54.165,0
54.17,0
54.175,0
54.18,0
54.185,0
54.19,0
54.195,0
54.2,0
54.205,0
54.21,0
54.215,0
54.22,0
54.225,0
54.23,0
54.235,0
54.24,80.9911881955289
54.245,80.9911881955289
54.25,81.9322604717486
54.255,83.3644111580719
54.26,84.8215953974368
54.265,85.3129619008554
54.27,85.3129619008554
54.275,85.3129619008554
54.28,84.8215953974368
54.285,84.333058956828
54.29,83.8473362790669
54.295,82.8842674811017
54.3,81.4603653757611
54.305,80.5247132770094
54.31,79.5998080592208
54.315,79.1413469005951
54.32,78.2323310008505
54.325,77.7817459305202
54.33,77.3337560392292
54.335,76.8883463798461
54.34,76.4455020913285
54.345,76.0052083982277
54.35,75.5674506101949
54.355,75.1322141214918
54.36,72.5729350925092
54.365,70.1008345025594
54.37,67.7129427339704
54.375,65.4063913251497
54.38,63.1784095248369
54.385,61.0263209637315
54.39,58.9475404394961
54.395,58.2704701897612
54.4,59.9779252965892
54.405,62.0930422643372
54.41,64.2827486708685
54.415,66.5496749070611
54.42,0
54.425,0
54.43,0
54.435,0
54.44,0
54.445,0
54.45,0
54.455,0
54.46,0
54.465,0
54.47,0
54.475,0
54.48,0
54.485,0
54.49,0
54.495,0
54.5,0
54.505,0
54.51,0
54.515,0
54.52,0
54.525,0
54.53,0
54.535,0
54.54,0
54.545,0
54.55,0
54.555,0
54.56,0
54.565,0
54.57,0
54.575,0
54.58,0
54.585,0
54.59,0
54.595,0
54.6,0
54.605,0
54.61,0
54.615,0
54.62,0
54.625,0
54.63,0
54.635,0
54.64,0
54.645,0
54.65,0
54.655,0
54.66,0
54.665,0
54.67,0
54.675,67.322944881756
54.68,65.0296782314932
54.685,62.8145286620924
54.69,60.6748352190061
54.695,62.4527435988982
54.7,63.1784095248369
54.705,63.9125072826812
54.71,64.2827486708685
54.715,64.6551348455985
54.72,64.6551348455985
54.725,65.0296782314932
54.73,65.0296782314932
54.735,65.0296782314932
54.74,65.0296782314932
54.745,64.6551348455985
54.75,64.6551348455985
54.755,64.6551348455985
54.76,64.6551348455985
54.765,64.2827486708685
54.77,64.2827486708685
54.775,63.9125072826812
54.78,63.9125072826812
54.785,63.9125072826812
54.79,63.544398327975
54.795,63.544398327975
54.8,61.3798428446623
54.805,59.289020067357
54.81,58.9475404394961
54.815,58.6080275895666
54.82,58.2704701897612
54.825,57.934856977516
54.83,55.9613830656477
54.835,54.0551329199888
54.84,53.1264980908665
54.845,53.1264980908665
54.85,53.1264980908665
54.855,53.1264980908665
54.86,53.1264980908665
54.865,53.1264980908665
54.87,53.1264980908665
54.875,53.1264980908665
54.88,53.1264980908665
54.885,53.1264980908665
54.89,53.1264980908665
54.895,53.1264980908665
54.9,53.1264980908665
54.905,53.1264980908665
54.91,53.1264980908665
54.915,53.1264980908665
54.92,53.1264980908665
54.925,53.1264980908665
54.93,53.1264980908665
54.935,53.1264980908665
54.94,53.1264980908665
54.945,53.1264980908665
54.95,53.1264980908665
54.955,53.1264980908665
54.96,53.1264980908665
54.965,53.1264980908665
54.97,53.4342567634483
54.975,53.7437982638835
54.98,54.0551329199888
54.985,54.3682711194093
54.99,54.3682711194093
54.995,54.3682711194093
55,54.3682711194093
55.005,54.3682711194093
55.01,54.3682711194093
55.015,54.0551329199888
55.02,53.7437982638835
55.025,53.7437982638835
55.03,55.6390692166057
55.035,57.6011767551345
55.04,0
55.045,0
55.05,0
55.055,0
55.06,0
55.065,0
55.07,0
55.075,0
55.08,0
55.085,0
55.09,0
55.095,0
55.1,0
55.105,0
55.11,0
55.115,0
55.12,0
55.125,0
55.13,0
55.135,0
55.14,0
55.145,0
55.15,0
55.155,0
55.16,0
55.165,0
55.17,0
55.175,0
55.18,0
55.185,0
55.19,0
55.195,0
55.2,0
55.205,0
55.21,0
55.215,0
55.22,0
55.225,0
55.23,0
55.235,0
55.24,0
55.245,0
55.25,0
55.255,0
55.26,0
55.265,0
55.27,0
55.275,0
55.28,0
55.285,0
55.29,0
55.295,0
55.3,0
55.305,0
55.31,0
55.315,0
55.32,0
55.325,0
55.33,0
55.335,0
55.34,0
55.345,0
55.35,0
55.355,0
55.36,0
55.365,0
55.37,0
55.375,0
55.38,0
55.385,0
55.39,0
55.395,0
55.4,0
55.405,0
55.41,0
55.415,0
55.42,0
55.425,0
55.43,0
55.435,0
55.44,0
55.445,0
55.45,0
55.455,0
55.46,0
55.465,0
55.47,0
55.475,0
55.48,0
55.485,0
55.49,0
55.495,0
55.5,0
55.505,0
55.51,0
55.515,0
55.52,0
55.525,0
55.53,0
55.535,0
55.54,0
55.545,0
55.55,0
55.555,0
55.56,0
55.565,0
55.57,0
55.575,0
55.58,0
55.585,0
55.59,0
55.595,0
55.6,0
55.605,0
55.61,0
55.615,0
55.62,0
55.625,0
55.63,0
55.635,0
55.64,0
55.645,0
55.65,0
55.655,0
55.66,0
55.665,0
55.67,0
55.675,0
55.68,0
55.685,0
55.69,0
55.695,0
55.7,0
55.705,0
55.71,0
55.715,0
55.72,0
55.725,0
55.73,0
55.735,0
55.74,0
55.745,0
55.75,0
55.755,0
55.76,0
55.765,0
55.77,0
55.775,0
55.78,0
55.785,0
55.79,0
55.795,0
55.8,0
55.805,0
55.81,0
55.815,0
55.82,0
55.825,0
55.83,0
55.835,0
55.84,0
55.845,0
55.85,0
55.855,0
55.86,0
55.865,0
55.87,0
55.875,0
55.88,0
55.885,0
55.89,0
55.895,0
55.9,0
55.905,0
55.91,0
55.915,0
55.92,0
55.925,0
55.93,0
55.935,0
55.94,0
55.945,0
55.95,0
55.955,0
55.96,0
55.965,0
55.97,0
55.975,0
55.98,0
55.985,0
55.99,0
55.995,0
56,0
56.005,0
56.01,0
56.015,0
56.02,0
56.025,0
56.03,0
56.035,0
56.04,0
