time,voice_1
53.165,125.629057324185
53.17,125.629057324185
53.175,124.905487197797
53.18,123.470825314031
53.185,122.759685689325
53.19,122.052641927463
53.195,122.052641927463
53.2,121.349670438012
53.205,121.349670438012
53.21,122.052641927463
53.215,122.052641927463
53.22,122.052641927463
53.225,122.759685689325
53.23,123.470825314031
53.235,123.470825314031
53.24,124.186084528674
53.245,124.186084528674
53.25,124.905487197797
53.255,125.629057324185
53.26,125.629057324185
53.265,126.356819049674
53.27,127.08879665595
53.275,127.08879665595
53.28,127.825014565362
53.285,128.565497341737
53.29,128.565497341737
53.295,128.565497341737
53.3,127.825014565362
53.305,128.565497341737
53.31,127.825014565362
53.315,128.565497341737
53.32,129.310269691197
53.325,128.565497341737
53.33,128.565497341737
53.335,129.310269691197
53.34,128.565497341737
53.345,128.565497341737
53.35,129.310269691197
53.355,129.310269691197
53.36,129.310269691197
53.365,128.565497341737
53.37,128.565497341737
53.375,128.565497341737
53.38,127.825014565362
53.385,127.825014565362
53.39,127.825014565362
53.395,127.825014565362
53.4,127.825014565362
53.405,127.08879665595
53.41,127.08879665595
53.415,127.08879665595
53.42,126.356819049674
53.425,126.356819049674
53.43,127.08879665595
53.435,126.356819049674
53.44,126.356819049674
53.445,126.356819049674
53.45,126.356819049674
53.455,127.08879665595
53.46,127.08879665595
53.465,126.356819049674
53.47,126.356819049674
53.475,126.356819049674
53.48,126.356819049674
53.485,126.356819049674
53.49,127.08879665595
53.495,127.08879665595
53.5,127.08879665595
53.505,127.08879665595
53.51,127.825014565362
53.515,127.825014565362
53.52,127.825014565362
53.525,128.565497341737
53.53,128.565497341737
53.535,128.565497341737
53.54,128.565497341737
53.545,129.310269691197
53.55,128.565497341737
53.555,128.565497341737
53.56,128.565497341737
53.565,128.565497341737
53.57,128.565497341737
53.575,128.565497341737
53.58,128.565497341737
53.585,128.565497341737
53.59,128.565497341737
53.595,127.825014565362
53.6,127.825014565362
53.605,127.825014565362
53.61,127.825014565362
53.615,127.825014565362
53.62,127.08879665595
53.625,127.08879665595
53.63,127.08879665595
53.635,127.08879665595
53.64,126.356819049674
53.645,126.356819049674
53.65,126.356819049674
53.655,126.356819049674
53.66,126.356819049674
53.665,126.356819049674
53.67,125.629057324185
53.675,125.629057324185
53.68,125.629057324185
53.685,125.629057324185
53.69,125.629057324185
53.695,125.629057324185
53.7,124.905487197797
53.705,124.905487197797
53.71,124.905487197797
53.715,124.905487197797
53.72,124.905487197797
53.725,124.905487197797
53.73,124.905487197797
53.735,124.186084528674
53.74,124.186084528674
53.745,124.186084528674
53.75,123.470825314031
53.755,123.470825314031
53.76,122.759685689325
53.765,122.052641927463
53.77,122.052641927463
53.775,121.349670438012
53.78,120.650747766409
53.785,120.650747766409
53.79,120.650747766409
53.795,119.955850593178
53.8,119.955850593178
53.805,120.650747766409
53.81,119.955850593178
53.815,119.955850593178
53.82,119.955850593178
53.825,119.264955733156
53.83,118.578040134714
53.835,117.895080878992
53.84,117.895080878992
53.845,117.216055179133
53.85,116.540940379522
53.855,116.540940379522
53.86,116.540940379522
53.865,115.869713955032
53.87,115.869713955032
53.875,115.869713955032
53.88,115.202353510269
53.885,115.202353510269
53.89,114.538836778829
53.895,114.538836778829
53.9,113.879141622552
53.905,113.879141622552
53.91,113.223246030784
53.915,113.223246030784
53.92,113.223246030784
53.925,112.571128119645
53.93,112.571128119645
53.935,112.571128119645
53.94,111.922766131295
53.945,111.278138433211
53.95,111.278138433211
53.955,110.637223517464
53.96,110.637223517464
53.965,111.278138433211
53.97,0
53.975,0
53.98,0
53.985,0
53.99,0
53.995,0
54,0
54.005,0
54.01,0
54.015,0
54.02,0
54.025,0
54.03,0
54.035,0
54.04,0
54.045,0
54.05,0
54.055,0
54.06,0
54.065,0
54.07,0
54.075,0
54.08,0
54.085,0
54.09,0
54.095,0
54.1,0
54.105,0
54.11,0
54.115,0
54.12,0
54.125,0
54.13,0
54.135,0
54.14,0
54.145,0
54.15,0
54.155,0
54.16,0
54.165,0
54.17,0
54.175,0
54.18,0
54.185,0
54.19,120.650747766409
54.195,119.264955733156
54.2,119.264955733156
54.205,119.264955733156
54.21,119.264955733156
54.215,119.264955733156
54.22,119.264955733156
54.225,119.955850593178
54.23,120.650747766409
54.235,120.650747766409
54.24,121.349670438012
54.245,122.052641927463
54.25,122.052641927463
54.255,122.759685689325
54.26,122.759685689325
54.265,123.470825314031
54.27,124.186084528674
54.275,124.186084528674
54.28,124.905487197797
54.285,125.629057324185
54.29,125.629057324185
54.295,125.629057324185
54.3,125.629057324185
54.305,125.629057324185
54.31,126.356819049674
54.315,126.356819049674
54.32,126.356819049674
54.325,126.356819049674
54.33,127.08879665595
54.335,127.825014565362
54.34,128.565497341737
54.345,128.565497341737
54.35,128.565497341737
54.355,129.310269691197
54.36,129.310269691197
54.365,129.310269691197
54.37,129.310269691197
54.375,130.059356462986
54.38,130.059356462986
54.385,130.059356462986
54.39,130.059356462986
54.395,130.812782650299
54.4,130.812782650299
54.405,130.059356462986
54.41,130.059356462986
54.415,130.059356462986
54.42,130.059356462986
54.425,130.059356462986
54.43,129.310269691197
54.435,130.059356462986
54.44,129.310269691197
54.445,129.310269691197
54.45,128.565497341737
54.455,128.565497341737
54.46,128.565497341737
54.465,128.565497341737
54.47,128.565497341737
54.475,128.565497341737
54.48,128.565497341737
54.485,128.565497341737
54.49,128.565497341737
54.495,128.565497341737
54.5,128.565497341737
54.505,128.565497341737
54.51,128.565497341737
54.515,128.565497341737
54.52,127.825014565362
54.525,127.825014565362
54.53,127.825014565362
54.535,127.825014565362
54.54,127.825014565362
54.545,127.825014565362
54.55,127.825014565362
54.555,127.825014565362
54.56,128.565497341737
54.565,127.825014565362
54.57,127.825014565362
54.575,128.565497341737
54.58,127.825014565362
54.585,127.825014565362
54.59,127.825014565362
54.595,127.08879665595
54.6,127.08879665595
54.605,126.356819049674
54.61,126.356819049674
54.615,125.629057324185
54.62,124.905487197797
54.625,124.905487197797
54.63,124.905487197797
54.635,124.905487197797
54.64,124.905487197797
54.645,124.905487197797
54.65,124.905487197797
54.655,124.905487197797
54.66,124.186084528674
54.665,123.470825314031
54.67,123.470825314031
54.675,122.759685689325
54.68,122.759685689325
54.685,122.759685689325
54.69,122.759685689325
54.695,122.052641927463
54.7,122.052641927463
54.705,122.052641927463
54.71,121.349670438012
54.715,120.650747766409
54.72,120.650747766409
54.725,119.955850593178
54.73,119.955850593178
54.735,119.264955733156
54.74,118.578040134714
54.745,117.895080878992
54.75,117.216055179133
54.755,116.540940379522
54.76,116.540940379522
54.765,115.869713955032
54.77,115.202353510269
54.775,114.538836778829
54.78,113.879141622552
54.785,113.223246030784
54.79,112.571128119645
54.795,111.922766131295
54.8,111.278138433211
54.805,110.637223517464
54.81,108.736542238819
54.815,108.110265839978
54.82,106.868513526897
54.825,0
54.83,0
54.835,0
54.84,0
54.845,0
54.85,0
54.855,0
54.86,0
54.865,0
54.87,0
54.875,0
54.88,0
54.885,0
54.89,0
54.895,0
54.9,0
54.905,0
54.91,0
54.915,0
54.92,0
54.925,0
54.93,0
54.935,0
54.94,0
54.945,0
54.95,0
54.955,0
54.96,0
54.965,0
54.97,0
54.975,0
54.98,0
54.985,0
54.99,0
54.995,0
55,0
55.005,0
55.01,0
55.015,0
55.02,0
55.025,0
55.03,0
55.035,0
55.04,0
55.045,0
55.05,0
55.055,0
55.06,0
55.065,102.042502863544
55.07,102.042502863544
55.075,102.042502863544
55.08,102.042502863544
55.085,102.042502863544
55.09,102.633629069049
55.095,102.633629069049
55.1,103.228179633826
55.105,103.826174394986
55.11,103.826174394986
55.115,105.032576430146
55.12,105.64102395561
55.125,106.252996181733
55.13,107.487596527767
55.135,108.110265839978
55.14,109.36644661993
55.145,110
55.15,111.278138433211
55.155,111.922766131295
55.16,112.571128119645
55.165,113.223246030784
55.17,114.538836778829
55.175,115.202353510269
55.18,115.869713955032
55.185,116.540940379522
55.19,117.216055179133
55.195,117.895080878992
55.2,118.578040134714
55.205,119.264955733156
55.21,119.264955733156
55.215,119.955850593178
55.22,120.650747766409
55.225,120.650747766409
55.23,121.349670438012
55.235,121.349670438012
55.24,121.349670438012
55.245,122.052641927463
55.25,122.052641927463
55.255,122.052641927463
55.26,122.052641927463
55.265,122.052641927463
55.27,122.052641927463
55.275,122.052641927463
55.28,122.052641927463
55.285,122.052641927463
55.29,122.052641927463
55.295,122.052641927463
55.3,122.052641927463
55.305,122.052641927463
55.31,122.052641927463
55.315,122.052641927463
55.32,122.052641927463
55.325,122.052641927463
55.33,122.052641927463
55.335,122.052641927463
55.34,122.052641927463
55.345,122.052641927463
55.35,122.052641927463
55.355,122.052641927463
55.36,121.349670438012
55.365,121.349670438012
55.37,121.349670438012
55.375,121.349670438012
55.38,121.349670438012
55.385,121.349670438012
55.39,121.349670438012
55.395,121.349670438012
55.4,120.650747766409
55.405,120.650747766409
55.41,120.650747766409
55.415,120.650747766409
55.42,120.650747766409
55.425,120.650747766409
55.43,120.650747766409
55.435,120.650747766409
55.44,120.650747766409
55.445,120.650747766409
55.45,120.650747766409
55.455,120.650747766409
55.46,120.650747766409
55.465,120.650747766409
55.47,120.650747766409
55.475,121.349670438012
55.48,121.349670438012
55.485,121.349670438012
55.49,121.349670438012
55.495,121.349670438012
55.5,0
55.505,0
55.51,0
55.515,0
55.52,0
55.525,0
55.53,0
55.535,0
55.54,0
55.545,0
55.55,0
55.555,0
55.56,0
55.565,0
55.57,0
55.575,0
55.58,0
55.585,0
55.59,0
55.595,0
55.6,0
55.605,0
55.61,0
55.615,0
55.62,0
55.625,0
55.63,103.228179633826
55.635,103.228179633826
55.64,103.228179633826
55.645,103.228179633826
55.65,103.228179633826
55.655,103.228179633826
55.66,103.826174394986
55.665,103.826174394986
55.67,103.826174394986
55.675,104.427633304557
55.68,104.427633304557
55.685,104.427633304557
55.69,105.032576430146
55.695,105.032576430146
55.7,105.64102395561
55.705,105.64102395561
55.71,105.64102395561
55.715,105.64102395561
55.72,106.252996181733
55.725,106.252996181733
55.73,106.252996181733
55.735,106.868513526897
55.74,106.868513526897
55.745,106.868513526897
55.75,106.868513526897
55.755,106.868513526897
55.76,106.868513526897
55.765,106.868513526897
55.77,106.868513526897
55.775,106.868513526897
55.78,106.868513526897
55.785,106.252996181733
55.79,106.252996181733
55.795,105.64102395561
55.8,105.032576430146
55.805,104.427633304557
55.81,103.826174394986
55.815,103.228179633826
55.82,102.633629069049
55.825,102.042502863544
55.83,102.042502863544
55.835,101.454781294453
55.84,100.870444752514
55.845,100.289473741404
55.85,100.289473741404
55.855,100.289473741404
55.86,99.7118488770922
55.865,99.7118488770922
55.87,99.7118488770922
55.875,99.7118488770922
55.88,99.7118488770922
55.885,99.7118488770922
55.89,99.7118488770922
55.895,99.7118488770922
55.9,99.7118488770922
55.905,99.7118488770922
55.91,99.7118488770922
55.915,99.7118488770922
55.92,99.7118488770922
55.925,99.7118488770922
55.93,99.7118488770922
55.935,99.7118488770922
55.94,0
55.945,0
55.95,0
55.955,0
55.96,0
55.965,0
55.97,0
55.975,0
55.98,0
55.985,0
55.99,0
55.995,0
56,0
56.005,0
56.01,0
56.015,0
56.02,0
56.025,0
56.03,0
56.035,0
56.04,0
56.045,0
56.05,0
56.055,0
56.06,0
56.065,0
56.07,0
56.075,0
56.08,0
56.085,0
56.09,0
56.095,0
56.1,0
56.105,0
56.11,108.736542238819
56.115,108.110265839978
56.12,108.110265839978
56.125,108.110265839978
56.13,108.110265839978
56.135,107.487596527767
56.14,107.487596527767
56.145,107.487596527767
56.15,107.487596527767
56.155,107.487596527767
56.16,107.487596527767
56.165,107.487596527767
56.17,107.487596527767
56.175,107.487596527767
56.18,107.487596527767
56.185,107.487596527767
56.19,106.868513526897
56.195,106.868513526897
56.2,106.868513526897
56.205,106.868513526897
56.21,106.868513526897
56.215,106.868513526897
56.22,106.252996181733
56.225,106.252996181733
56.23,106.252996181733
56.235,106.252996181733
56.24,105.64102395561
56.245,105.64102395561
56.25,105.64102395561
56.255,105.64102395561
56.26,105.032576430146
56.265,105.032576430146
56.27,105.032576430146
56.275,105.032576430146
56.28,104.427633304557
56.285,104.427633304557
56.29,104.427633304557
56.295,104.427633304557
56.3,103.826174394986
56.305,103.826174394986
56.31,103.826174394986
56.315,103.228179633826
56.32,103.228179633826
56.325,0
56.33,0
56.335,0
56.34,0
56.345,0
56.35,0
56.355,0
56.36,0
56.365,0
56.37,0
56.375,0
56.38,0
56.385,0
56.39,0
56.395,0
56.4,0
56.405,0
56.41,0
56.415,0
56.42,0
56.425,0
56.43,0
56.435,0
56.44,0
56.445,0
56.45,0
56.455,0
56.46,0
56.465,0
56.47,0
56.475,0
56.48,0
56.485,0
56.49,0
56.495,0
56.5,0
56.505,0
56.51,0
56.515,0
56.52,0
56.525,0
56.53,0
56.535,0
56.54,0
56.545,0
56.55,0
56.555,0
56.56,0
56.565,0
56.57,0
56.575,0
56.58,0
56.585,0
56.59,0
56.595,0
56.6,0
56.605,0
56.61,0
56.615,0
56.62,0
56.625,0
56.63,0
56.635,0
56.64,0
56.645,0
56.65,0
56.655,0
56.66,0
56.665,0
56.67,0
56.675,0
56.68,0
56.685,0
56.69,0
56.695,0
56.7,0
56.705,0
56.71,0
56.715,0
56.72,0
56.725,0
56.73,0
56.735,0
56.74,0
56.745,0
56.75,0
56.755,0
56.76,0
56.765,0
56.77,0
56.775,0
56.78,0
56.785,0
56.79,0
56.795,0
56.8,0
56.805,0
56.81,0
56.815,0
56.82,0
56.825,0
56.83,0
56.835,0
56.84,0
56.845,0
56.85,0
56.855,0
56.86,0
56.865,0
56.87,0
56.875,0
56.88,0
56.885,0
56.89,0
56.895,0
56.9,0
56.905,0
56.91,0
56.915,0
56.92,0
56.925,0
56.93,0
56.935,0
56.94,0
56.945,0
56.95,0
56.955,0
56.96,0
56.965,0
56.97,0
56.975,0
56.98,0
56.985,0
56.99,0
56.995,0
57,0
57.005,0
57.01,0
57.015,0
57.02,0
57.025,0
57.03,0
57.035,0
57.04,0
57.045,100.870444752514
57.05,100.870444752514
57.055,100.870444752514
57.06,101.454781294453
57.065,101.454781294453
57.07,102.042502863544
57.075,102.042502863544
57.08,102.633629069049
57.085,102.633629069049
57.09,103.228179633826
57.095,103.826174394986
57.1,104.427633304557
57.105,105.032576430146
57.11,106.252996181733
57.115,106.868513526897
57.12,107.487596527767
57.125,108.736542238819
57.13,109.36644661993
57.135,110
57.14,110.637223517464
57.145,111.278138433211
57.15,111.922766131295
57.155,112.571128119645
57.16,113.223246030784
57.165,113.223246030784
57.17,113.879141622552
57.175,113.879141622552
57.18,114.538836778829
57.185,114.538836778829
57.19,114.538836778829
57.195,115.202353510269
57.2,115.202353510269
57.205,115.202353510269
57.21,115.202353510269
57.215,115.202353510269
57.22,115.202353510269
57.225,115.202353510269
57.23,115.202353510269
57.235,115.202353510269
57.24,115.202353510269
57.245,115.202353510269
57.25,115.202353510269
57.255,115.202353510269
57.26,115.202353510269
57.265,115.202353510269
57.27,115.202353510269
57.275,115.202353510269
57.28,114.538836778829
57.285,114.538836778829
57.29,114.538836778829
57.295,114.538836778829
57.3,113.879141622552
57.305,113.879141622552
57.31,113.223246030784
57.315,113.223246030784
57.32,113.223246030784
57.325,113.223246030784
57.33,113.223246030784
57.335,113.223246030784
57.34,113.223246030784
57.345,113.223246030784
57.35,113.223246030784
57.355,113.223246030784
57.36,113.223246030784
57.365,113.879141622552
57.37,113.879141622552
57.375,113.879141622552
57.38,114.538836778829
57.385,114.538836778829
57.39,115.202353510269
57.395,115.869713955032
57.4,115.869713955032
57.405,116.540940379522
57.41,116.540940379522
57.415,117.216055179133
57.42,117.895080878992
57.425,117.895080878992
57.43,117.895080878992
57.435,118.578040134714
57.44,118.578040134714
57.445,118.578040134714
57.45,119.264955733156
57.455,119.264955733156
57.46,119.264955733156
57.465,119.264955733156
57.47,118.578040134714
57.475,118.578040134714
57.48,118.578040134714
57.485,117.895080878992
57.49,117.895080878992
57.495,117.895080878992
57.5,117.216055179133
57.505,117.216055179133
57.51,117.216055179133
57.515,116.540940379522
57.52,116.540940379522
57.525,116.540940379522
57.53,116.540940379522
57.535,116.540940379522
57.54,116.540940379522
57.545,117.216055179133
57.55,117.216055179133
57.555,117.216055179133
57.56,117.895080878992
57.565,117.895080878992
57.57,117.895080878992
57.575,117.895080878992
57.58,117.895080878992
57.585,118.578040134714
57.59,117.895080878992
57.595,117.895080878992
57.6,117.895080878992
57.605,117.895080878992
57.61,117.895080878992
57.615,117.895080878992
57.62,117.895080878992
57.625,117.216055179133
57.63,117.216055179133
57.635,117.216055179133
57.64,117.216055179133
57.645,117.216055179133
57.65,116.540940379522
57.655,116.540940379522
57.66,116.540940379522
57.665,116.540940379522
57.67,116.540940379522
57.675,115.869713955032
57.68,115.869713955032
57.685,115.869713955032
57.69,115.869713955032
57.695,115.869713955032
57.7,115.869713955032
57.705,115.869713955032
57.71,115.869713955032
57.715,115.869713955032
57.72,115.869713955032
57.725,116.540940379522
57.73,116.540940379522
57.735,116.540940379522
57.74,116.540940379522
57.745,116.540940379522
57.75,116.540940379522
57.755,116.540940379522
57.76,116.540940379522
57.765,116.540940379522
57.77,116.540940379522
57.775,116.540940379522
57.78,116.540940379522
57.785,117.216055179133
57.79,117.216055179133
57.795,117.216055179133
57.8,117.216055179133
57.805,117.216055179133
57.81,117.216055179133
57.815,117.216055179133
57.82,117.216055179133
57.825,117.216055179133
57.83,117.895080878992
57.835,117.895080878992
57.84,117.895080878992
57.845,117.895080878992
57.85,117.895080878992
57.855,117.895080878992
57.86,117.895080878992
57.865,118.578040134714
57.87,118.578040134714
57.875,118.578040134714
57.88,118.578040134714
57.885,118.578040134714
57.89,118.578040134714
57.895,118.578040134714
57.9,0
57.905,0
57.91,0
57.915,0
57.92,0
57.925,0
57.93,0
57.935,0
57.94,0
57.945,0
57.95,0
57.955,0
57.96,0
57.965,0
57.97,0
57.975,0
57.98,0
57.985,0
57.99,0
57.995,0
58,0
58.005,0
58.01,0
58.015,0
58.02,0
58.025,0
58.03,0
58.035,0
58.04,0
58.045,0
58.05,0
58.055,0
58.06,0
58.065,114.538836778829
58.07,113.879141622552
58.075,113.223246030784
58.08,112.571128119645
58.085,111.922766131295
58.09,111.278138433211
58.095,110.637223517464
58.1,110.637223517464
58.105,110
58.11,109.36644661993
58.115,108.736542238819
58.12,108.110265839978
58.125,108.110265839978
58.13,107.487596527767
58.135,106.868513526897
58.14,106.868513526897
58.145,106.252996181733
58.15,105.64102395561
58.155,105.64102395561
58.16,105.032576430146
58.165,104.427633304557
58.17,104.427633304557
58.175,103.826174394986
58.18,103.228179633826
58.185,103.228179633826
58.19,102.633629069049
58.195,102.633629069049
58.2,102.042502863544
58.205,102.042502863544
58.21,102.042502863544
58.215,101.454781294453
58.22,101.454781294453
58.225,101.454781294453
58.23,100.870444752514
58.235,100.870444752514
58.24,100.870444752514
58.245,100.870444752514
58.25,100.289473741404
58.255,100.289473741404
58.26,0
58.265,0
58.27,0
58.275,0
58.28,0
58.285,0
58.29,0
58.295,0
58.3,0
