time,voice_1
51.595,117.216055179133
51.6,117.216055179133
51.605,117.216055179133
51.61,116.540940379522
51.615,116.540940379522
51.62,116.540940379522
51.625,116.540940379522
51.63,116.540940379522
51.635,116.540940379522
51.64,116.540940379522
51.645,115.869713955032
51.65,115.869713955032
51.655,115.869713955032
51.66,115.202353510269
51.665,114.538836778829
51.67,115.202353510269
51.675,115.202353510269
51.68,115.202353510269
51.685,115.202353510269
51.69,114.538836778829
51.695,113.879141622552
51.7,113.879141622552
51.705,114.538836778829
51.71,113.879141622552
51.715,113.223246030784
51.72,0
51.725,0
51.73,0
51.735,0
51.74,0
51.745,0
51.75,0
51.755,0
51.76,0
51.765,0
51.77,0
51.775,0
51.78,0
51.785,0
51.79,0
51.795,0
51.8,0
51.805,0
51.81,0
51.815,0
51.82,0
51.825,0
51.83,0
51.835,0
51.84,0
51.845,0
51.85,0
51.855,0
51.86,0
51.865,0
51.87,0
51.875,123.470825314031
51.88,124.186084528674
51.885,123.470825314031
51.89,122.052641927463
51.895,121.349670438012
51.9,120.650747766409
51.905,119.955850593178
51.91,119.955850593178
51.915,119.955850593178
51.92,119.955850593178
51.925,119.955850593178
51.93,119.955850593178
51.935,119.955850593178
51.94,120.650747766409
51.945,120.650747766409
51.95,120.650747766409
51.955,121.349670438012
51.96,121.349670438012
51.965,122.052641927463
51.97,121.349670438012
51.975,121.349670438012
51.98,121.349670438012
51.985,120.650747766409
51.99,120.650747766409
51.995,119.955850593178
52,119.955850593178
52.005,119.955850593178
52.01,119.264955733156
52.015,119.264955733156
52.02,119.955850593178
52.025,119.955850593178
52.03,119.264955733156
52.035,119.955850593178
52.04,120.650747766409
52.045,120.650747766409
52.05,121.349670438012
52.055,122.052641927463
52.06,122.052641927463
52.065,122.052641927463
52.07,122.052641927463
52.075,122.052641927463
52.08,122.052641927463
52.085,122.052641927463
52.09,122.759685689325
52.095,122.052641927463
52.1,122.759685689325
52.105,123.470825314031
52.11,123.470825314031
52.115,124.186084528674
52.12,124.905487197797
52.125,124.905487197797
52.13,124.905487197797
52.135,124.905487197797
52.14,124.905487197797
52.145,124.905487197797
52.15,124.905487197797
52.155,124.905487197797
52.16,124.905487197797
52.165,124.186084528674
52.17,123.470825314031
52.175,123.470825314031
52.18,122.759685689325
52.185,122.759685689325
52.19,122.759685689325
52.195,122.759685689325
52.2,122.052641927463
52.205,122.052641927463
52.21,122.052641927463
52.215,122.052641927463
52.22,122.052641927463
52.225,122.052641927463
52.23,121.349670438012
52.235,122.052641927463
52.24,121.349670438012
52.245,121.349670438012
52.25,121.349670438012
52.255,120.650747766409
52.26,119.955850593178
52.265,119.955850593178
52.27,120.650747766409
52.275,119.955850593178
52.28,119.955850593178
52.285,119.264955733156
52.29,119.955850593178
52.295,119.955850593178
52.3,120.650747766409
52.305,121.349670438012
52.31,122.052641927463
52.315,121.349670438012
52.32,121.349670438012
52.325,121.349670438012
52.33,121.349670438012
52.335,121.349670438012
52.34,121.349670438012
52.345,121.349670438012
52.35,120.650747766409
52.355,120.650747766409
52.36,120.650747766409
52.365,119.955850593178
52.37,119.955850593178
52.375,120.650747766409
52.38,120.650747766409
52.385,120.650747766409
52.39,120.650747766409
52.395,120.650747766409
52.4,121.349670438012
52.405,121.349670438012
52.41,120.650747766409
52.415,121.349670438012
52.42,121.349670438012
52.425,121.349670438012
52.43,121.349670438012
52.435,122.052641927463
52.44,122.052641927463
52.445,122.052641927463
52.45,122.759685689325
52.455,123.470825314031
52.46,123.470825314031
52.465,122.759685689325
52.47,122.052641927463
52.475,121.349670438012
52.48,121.349670438012
52.485,121.349670438012
52.49,120.650747766409
52.495,120.650747766409
52.5,119.955850593178
52.505,120.650747766409
52.51,120.650747766409
52.515,119.955850593178
52.52,119.955850593178
52.525,120.650747766409
52.53,120.650747766409
52.535,120.650747766409
52.54,119.955850593178
52.545,120.650747766409
52.55,121.349670438012
52.555,121.349670438012
52.56,121.349670438012
52.565,122.052641927463
52.57,122.052641927463
52.575,121.349670438012
52.58,122.052641927463
52.585,122.052641927463
52.59,122.052641927463
52.595,122.052641927463
52.6,121.349670438012
52.605,122.052641927463
52.61,122.052641927463
52.615,121.349670438012
52.62,121.349670438012
52.625,122.052641927463
52.63,121.349670438012
52.635,121.349670438012
52.64,122.052641927463
52.645,121.349670438012
52.65,120.650747766409
52.655,121.349670438012
52.66,120.650747766409
52.665,120.650747766409
52.67,121.349670438012
52.675,121.349670438012
52.68,121.349670438012
52.685,121.349670438012
52.69,121.349670438012
52.695,122.052641927463
52.7,122.759685689325
52.705,122.759685689325
52.71,122.052641927463
52.715,121.349670438012
52.72,121.349670438012
52.725,121.349670438012
52.73,120.650747766409
52.735,120.650747766409
52.74,121.349670438012
52.745,120.650747766409
52.75,120.650747766409
52.755,121.349670438012
52.76,121.349670438012
52.765,121.349670438012
52.77,121.349670438012
52.775,121.349670438012
52.78,122.052641927463
52.785,122.052641927463
52.79,121.349670438012
52.795,122.759685689325
52.8,122.052641927463
52.805,122.052641927463
52.81,121.349670438012
52.815,121.349670438012
52.82,122.052641927463
52.825,122.052641927463
52.83,121.349670438012
52.835,122.052641927463
52.84,122.052641927463
52.845,121.349670438012
52.85,121.349670438012
52.855,121.349670438012
52.86,122.052641927463
52.865,121.349670438012
52.87,121.349670438012
52.875,121.349670438012
52.88,120.650747766409
52.885,120.650747766409
52.89,119.955850593178
52.895,119.264955733156
52.9,119.264955733156
52.905,119.264955733156
52.91,118.578040134714
52.915,118.578040134714
52.92,117.895080878992
52.925,117.895080878992
52.93,117.216055179133
52.935,116.540940379522
52.94,115.202353510269
52.945,114.538836778829
52.95,112.571128119645
52.955,0
52.96,0
52.965,0
52.97,0
52.975,0
52.98,0
52.985,0
52.99,0
52.995,0
53,0
53.005,0
53.01,0
53.015,0
53.02,0
53.025,0
53.03,0
53.035,0
53.04,0
53.045,0
53.05,0
53.055,0
53.06,0
53.065,0
53.07,0
53.075,0
53.08,0
53.085,0
53.09,0
53.095,0
53.1,145.145870185018
53.105,141.01384901128
53.11,141.01384901128
53.115,140.201669005119
53.12,139.394166811577
53.125,139.394166811577
53.13,138.591315488436
53.135,137.793088248654
53.14,137.793088248654
53.145,136.999458459471
53.15,136.999458459471
53.155,136.999458459471
53.16,136.999458459471
53.165,136.999458459471
53.17,137.793088248654
53.175,137.793088248654
53.18,136.999458459471
53.185,137.793088248654
53.19,137.793088248654
53.195,136.999458459471
53.2,136.999458459471
53.205,136.210399641518
53.21,136.999458459471
53.215,136.210399641518
53.22,135.425885467941
53.225,135.425885467941
53.23,134.645889763512
53.235,133.870386503765
53.24,133.099349814122
53.245,131.570573391114
53.25,130.812782650299
53.255,130.059356462986
53.26,129.310269691197
53.265,129.310269691197
53.27,0
53.275,0
53.28,0
53.285,0
53.29,0
53.295,0
53.3,0
53.305,0
53.31,0
53.315,0
53.32,0
53.325,0
53.33,0
53.335,0
53.34,0
53.345,0
53.35,0
53.355,0
53.36,0
53.365,0
53.37,0
53.375,0
53.38,0
53.385,0
53.39,0
53.395,0
53.4,0
53.405,0
53.41,110
53.415,107.487596527767
53.42,107.487596527767
53.425,108.736542238819
53.43,108.736542238819
53.435,108.736542238819
53.44,108.110265839978
53.445,108.110265839978
53.45,108.736542238819
53.455,108.736542238819
53.46,108.110265839978
53.465,108.110265839978
53.47,109.36644661993
53.475,110
53.48,110
53.485,110
53.49,110.637223517464
53.495,111.278138433211
53.5,111.278138433211
53.505,111.922766131295
53.51,111.922766131295
53.515,113.223246030784
53.52,113.223246030784
53.525,113.223246030784
53.53,113.223246030784
53.535,113.223246030784
53.54,113.223246030784
53.545,113.223246030784
53.55,113.879141622552
53.555,113.879141622552
53.56,113.879141622552
53.565,113.879141622552
53.57,113.879141622552
53.575,113.879141622552
53.58,113.879141622552
53.585,113.879141622552
53.59,114.538836778829
53.595,115.202353510269
53.6,114.538836778829
53.605,114.538836778829
53.61,115.202353510269
53.615,115.869713955032
53.62,115.869713955032
53.625,115.202353510269
53.63,115.202353510269
53.635,115.202353510269
53.64,115.869713955032
53.645,115.869713955032
53.65,115.869713955032
53.655,115.202353510269
53.66,115.202353510269
53.665,115.869713955032
53.67,115.202353510269
53.675,114.538836778829
53.68,115.202353510269
53.685,114.538836778829
53.69,114.538836778829
53.695,114.538836778829
53.7,114.538836778829
53.705,114.538836778829
53.71,113.879141622552
53.715,114.538836778829
53.72,114.538836778829
53.725,114.538836778829
53.73,113.879141622552
53.735,113.879141622552
53.74,113.879141622552
53.745,113.879141622552
53.75,113.223246030784
53.755,113.223246030784
53.76,113.223246030784
53.765,113.223246030784
53.77,113.223246030784
53.775,113.223246030784
53.78,113.223246030784
53.785,113.879141622552
53.79,0
53.795,0
53.8,0
53.805,0
53.81,0
53.815,0
53.82,0
53.825,0
53.83,0
53.835,0
53.84,0
53.845,0
53.85,0
53.855,0
53.86,0
53.865,0
53.87,0
53.875,0
53.88,0
53.885,0
53.89,0
53.895,0
53.9,0
53.905,0
53.91,0
53.915,0
53.92,0
53.925,0
53.93,0
53.935,0
53.94,0
53.945,0
53.95,0
53.955,0
53.96,0
53.965,0
53.97,0
53.975,0
53.98,0
53.985,0
53.99,0
53.995,0
54,0
54.005,122.052641927463
54.01,124.905487197797
54.015,124.186084528674
54.02,123.470825314031
54.025,123.470825314031
54.03,122.759685689325
54.035,123.470825314031
54.04,123.470825314031
54.045,123.470825314031
54.05,123.470825314031
54.055,124.186084528674
54.06,123.470825314031
54.065,123.470825314031
54.07,124.186084528674
54.075,124.905487197797
54.08,124.186084528674
54.085,124.186084528674
54.09,124.905487197797
54.095,123.470825314031
54.1,123.470825314031
54.105,124.186084528674
54.11,123.470825314031
54.115,122.759685689325
54.12,123.470825314031
54.125,123.470825314031
54.13,123.470825314031
54.135,122.759685689325
54.14,122.759685689325
54.145,122.759685689325
54.15,122.759685689325
54.155,123.470825314031
54.16,123.470825314031
54.165,123.470825314031
54.17,124.186084528674
54.175,123.470825314031
54.18,123.470825314031
54.185,124.186084528674
54.19,124.186084528674
54.195,124.186084528674
54.2,123.470825314031
54.205,124.186084528674
54.21,124.186084528674
54.215,123.470825314031
54.22,123.470825314031
54.225,123.470825314031
54.23,124.186084528674
54.235,124.186084528674
54.24,123.470825314031
54.245,123.470825314031
54.25,124.186084528674
54.255,124.186084528674
54.26,124.905487197797
54.265,124.905487197797
54.27,125.629057324185
54.275,125.629057324185
54.28,125.629057324185
54.285,125.629057324185
54.29,125.629057324185
54.295,125.629057324185
54.3,126.356819049674
54.305,125.629057324185
54.31,125.629057324185
54.315,124.905487197797
54.32,125.629057324185
54.325,125.629057324185
54.33,124.186084528674
54.335,124.186084528674
54.34,123.470825314031
54.345,122.759685689325
54.35,122.759685689325
54.355,122.759685689325
54.36,121.349670438012
54.365,121.349670438012
54.37,120.650747766409
54.375,120.650747766409
54.38,120.650747766409
54.385,120.650747766409
54.39,120.650747766409
54.395,119.955850593178
54.4,119.955850593178
54.405,120.650747766409
54.41,119.955850593178
54.415,119.955850593178
54.42,120.650747766409
54.425,120.650747766409
54.43,119.955850593178
54.435,120.650747766409
54.44,121.349670438012
54.445,119.955850593178
54.45,119.955850593178
54.455,120.650747766409
54.46,120.650747766409
54.465,121.349670438012
54.47,121.349670438012
54.475,121.349670438012
54.48,122.052641927463
54.485,122.052641927463
54.49,122.759685689325
54.495,122.052641927463
54.5,122.052641927463
54.505,122.052641927463
54.51,121.349670438012
54.515,121.349670438012
54.52,121.349670438012
54.525,121.349670438012
54.53,121.349670438012
54.535,121.349670438012
54.54,121.349670438012
54.545,120.650747766409
54.55,120.650747766409
54.555,121.349670438012
54.56,121.349670438012
54.565,121.349670438012
54.57,122.052641927463
54.575,122.052641927463
54.58,122.759685689325
54.585,123.470825314031
54.59,123.470825314031
54.595,123.470825314031
54.6,122.759685689325
54.605,122.759685689325
54.61,122.759685689325
54.615,123.470825314031
54.62,122.759685689325
54.625,122.759685689325
54.63,122.759685689325
54.635,123.470825314031
54.64,123.470825314031
54.645,122.759685689325
54.65,122.759685689325
54.655,122.759685689325
54.66,122.052641927463
54.665,122.759685689325
54.67,122.759685689325
54.675,122.759685689325
54.68,122.759685689325
54.685,122.052641927463
54.69,122.052641927463
54.695,122.759685689325
54.7,122.052641927463
54.705,122.052641927463
54.71,122.052641927463
54.715,121.349670438012
54.72,121.349670438012
54.725,120.650747766409
54.73,120.650747766409
54.735,121.349670438012
54.74,120.650747766409
54.745,120.650747766409
54.75,119.955850593178
54.755,119.264955733156
54.76,119.955850593178
54.765,119.955850593178
54.77,119.955850593178
54.775,119.955850593178
54.78,119.955850593178
54.785,119.264955733156
54.79,119.264955733156
54.795,119.264955733156
54.8,118.578040134714
54.805,118.578040134714
54.81,118.578040134714
54.815,118.578040134714
54.82,119.264955733156
54.825,119.955850593178
54.83,120.650747766409
54.835,120.650747766409
54.84,120.650747766409
54.845,120.650747766409
54.85,121.349670438012
54.855,121.349670438012
54.86,121.349670438012
54.865,121.349670438012
54.87,122.052641927463
54.875,121.349670438012
54.88,122.052641927463
54.885,123.470825314031
54.89,122.759685689325
54.895,122.052641927463
54.9,123.470825314031
54.905,122.759685689325
54.91,122.052641927463
54.915,122.759685689325
54.92,122.759685689325
54.925,122.052641927463
54.93,122.052641927463
54.935,122.052641927463
54.94,122.759685689325
54.945,122.759685689325
54.95,122.759685689325
54.955,122.759685689325
54.96,122.759685689325
54.965,123.470825314031
54.97,123.470825314031
54.975,123.470825314031
54.98,122.759685689325
54.985,122.759685689325
54.99,123.470825314031
54.995,123.470825314031
55,123.470825314031
55.005,124.186084528674
55.01,123.470825314031
55.015,123.470825314031
55.02,123.470825314031
55.025,123.470825314031
55.03,124.186084528674
55.035,124.186084528674
55.04,124.186084528674
55.045,123.470825314031
55.05,123.470825314031
55.055,124.186084528674
55.06,123.470825314031
55.065,123.470825314031
55.07,123.470825314031
55.075,123.470825314031
55.08,123.470825314031
55.085,123.470825314031
55.09,122.759685689325
55.095,122.759685689325
55.1,122.759685689325
55.105,122.052641927463
55.11,122.052641927463
55.115,121.349670438012
55.12,122.052641927463
55.125,121.349670438012
55.13,121.349670438012
55.135,121.349670438012
55.14,121.349670438012
55.145,120.650747766409
55.15,120.650747766409
55.155,120.650747766409
55.16,120.650747766409
55.165,119.955850593178
55.17,120.650747766409
55.175,119.955850593178
55.18,119.955850593178
55.185,119.955850593178
55.19,119.955850593178
55.195,119.955850593178
55.2,119.955850593178
55.205,119.955850593178
55.21,119.955850593178
55.215,119.955850593178
55.22,119.955850593178
55.225,119.955850593178
55.23,120.650747766409
55.235,120.650747766409
55.24,121.349670438012
55.245,121.349670438012
55.25,122.052641927463
55.255,122.759685689325
55.26,123.470825314031
55.265,123.470825314031
55.27,124.186084528674
55.275,124.186084528674
55.28,124.905487197797
55.285,124.186084528674
55.29,124.905487197797
55.295,125.629057324185
55.3,124.905487197797
55.305,124.905487197797
55.31,124.905487197797
55.315,124.905487197797
55.32,124.905487197797
55.325,124.905487197797
55.33,124.186084528674
55.335,124.905487197797
55.34,124.186084528674
55.345,124.186084528674
55.35,124.905487197797
55.355,124.186084528674
55.36,123.470825314031
55.365,123.470825314031
55.37,123.470825314031
55.375,122.759685689325
55.38,123.470825314031
55.385,123.470825314031
55.39,122.759685689325
55.395,122.052641927463
55.4,122.759685689325
55.405,122.052641927463
55.41,122.052641927463
55.415,122.052641927463
55.42,122.052641927463
55.425,122.052641927463
55.43,122.052641927463
55.435,122.052641927463
55.44,122.052641927463
55.445,122.759685689325
55.45,122.759685689325
55.455,122.052641927463
55.46,122.052641927463
55.465,123.470825314031
55.47,122.759685689325
55.475,122.052641927463
55.48,123.470825314031
55.485,123.470825314031
55.49,122.759685689325
55.495,123.470825314031
55.5,124.186084528674
55.505,123.470825314031
55.51,124.186084528674
55.515,123.470825314031
55.52,0
55.525,0
55.53,0
55.535,0
55.54,0
55.545,0
55.55,0
55.555,0
55.56,0
55.565,0
55.57,0
55.575,0
55.58,0
55.585,0
55.59,0
55.595,0
55.6,0
55.605,0
55.61,0
55.615,0
55.62,0
55.625,0
55.63,0
55.635,0
55.64,0
55.645,0
55.65,0
55.655,0
55.66,0
55.665,0
55.67,0
55.675,0
55.68,0
55.685,0
55.69,0
55.695,0
55.7,0
55.705,0
55.71,0
55.715,0
55.72,0
55.725,0
55.73,0
55.735,0
55.74,0
55.745,0
55.75,0
55.755,0
55.76,0
55.765,0
55.77,0
55.775,0
55.78,0
55.785,0
55.79,0
55.795,0
55.8,0
55.805,0
55.81,0
55.815,0
55.82,0
55.825,0
55.83,0
55.835,0
55.84,0
55.845,0
55.85,0
55.855,0
55.86,0
55.865,0
55.87,0
55.875,0
55.88,0
55.885,0
55.89,0
55.895,0
55.9,0
55.905,0
55.91,0
55.915,0
55.92,0
55.925,0
55.93,0
55.935,0
55.94,0
55.945,0
55.95,0
55.955,0
55.96,0
55.965,0
55.97,0
55.975,0
55.98,0
55.985,0
55.99,0
55.995,0
56,0
56.005,0
56.01,0
56.015,0
56.02,0
56.025,0
56.03,0
56.035,0
56.04,0
56.045,0
56.05,0
56.055,0
