time,voice_1
51.845,225.142256239291
51.85,225.142256239291
51.855,225.142256239291
51.86,225.142256239291
51.865,225.142256239291
51.87,225.142256239291
51.875,225.142256239291
51.88,226.446492061568
51.885,226.446492061568
51.89,227.758283245103
51.895,227.758283245103
51.9,229.077673557657
51.905,229.077673557657
51.91,229.077673557657
51.915,229.077673557657
51.92,229.077673557657
51.925,229.077673557657
51.93,229.077673557657
51.935,227.758283245103
51.94,227.758283245103
51.945,226.446492061568
51.95,225.142256239291
51.955,223.845532262591
51.96,222.556276866423
51.965,218.73289323986
51.97,214.975193055534
51.975,212.505992363466
51.98,208.855266609114
51.985,206.456359267652
51.99,200.578947482808
51.995,193.746492191153
52,187.146775409188
52.005,180.771869208874
52.01,174.614115716502
52.015,170.625923801711
52.02,170.625923801711
52.025,169.643190794874
52.03,169.643190794874
52.035,169.643190794874
52.04,169.643190794874
52.045,170.625923801711
52.05,170.625923801711
52.055,170.625923801711
52.06,171.614349722942
52.065,172.608501537285
52.07,172.608501537285
52.075,173.608412414501
52.08,173.608412414501
52.085,179.730699856521
52.09,186.068889298919
52.095,192.630594509295
52.1,193.746492191153
52.105,193.746492191153
52.11,193.746492191153
52.115,193.746492191153
52.12,193.746492191153
52.125,193.746492191153
52.13,193.746492191153
52.135,193.746492191153
52.14,193.746492191153
52.145,193.746492191153
52.15,193.746492191153
52.155,193.746492191153
52.16,194.868854202519
52.165,194.868854202519
52.17,195.997717990875
52.175,197.13312122063
52.18,197.13312122063
52.185,198.275101774383
52.19,198.275101774383
52.195,199.423697754184
52.2,199.423697754184
52.205,200.578947482808
52.21,200.578947482808
52.215,200.578947482808
52.22,200.578947482808
52.225,200.578947482808
52.23,200.578947482808
52.235,201.740889505028
52.24,201.740889505028
52.245,201.740889505028
52.25,201.740889505028
52.255,201.740889505028
52.26,201.740889505028
52.265,201.740889505028
52.27,201.740889505028
52.275,201.740889505028
52.28,201.740889505028
52.285,202.909562588907
52.29,202.909562588907
52.295,202.909562588907
52.3,202.909562588907
52.305,202.909562588907
52.31,204.085005727088
52.315,204.085005727088
52.32,204.085005727088
52.325,205.267258138098
52.33,206.456359267652
52.335,207.652348789973
52.34,207.652348789973
52.345,208.855266609114
52.35,210.065152860292
52.355,211.282047911221
52.36,211.282047911221
52.365,212.505992363466
52.37,212.505992363466
52.375,212.505992363466
52.38,212.505992363466
52.385,211.282047911221
52.39,211.282047911221
52.395,210.065152860292
52.4,208.855266609114
52.405,208.855266609114
52.41,207.652348789973
52.415,207.652348789973
52.42,207.652348789973
52.425,207.652348789973
52.43,206.456359267652
52.435,207.652348789973
52.44,207.652348789973
52.445,208.855266609114
52.45,210.065152860292
52.455,211.282047911221
52.46,212.505992363466
52.465,213.737027053793
52.47,213.737027053793
52.475,213.737027053793
52.48,214.975193055534
52.485,213.737027053793
52.49,0
52.495,0
52.5,0
52.505,0
52.51,0
52.515,0
52.52,0
52.525,0
52.53,0
52.535,0
52.54,0
52.545,0
52.55,0
52.555,0
52.56,0
52.565,0
52.57,0
52.575,0
52.58,0
52.585,0
52.59,0
52.595,0
52.6,0
52.605,0
52.61,0
52.615,0
52.62,0
52.625,0
52.63,0
52.635,0
52.64,0
52.645,0
52.65,0
52.655,0
52.66,0
52.665,0
52.67,0
52.675,0
52.68,0
52.685,0
52.69,0
52.695,0
52.7,0
52.705,0
52.71,0
52.715,0
52.72,0
52.725,0
52.73,0
52.735,0
52.74,0
52.745,0
52.75,0
52.755,0
52.76,0
52.765,0
52.77,0
52.775,0
52.78,0
52.785,0
52.79,0
52.795,0
52.8,0
52.805,0
52.81,0
52.815,0
52.82,0
52.825,0
52.83,0
52.835,0
52.84,0
52.845,0
52.85,0
52.855,0
52.86,0
52.865,0
52.87,0
52.875,0
52.88,0
52.885,0
52.89,0
52.895,0
52.9,0
52.905,0
52.91,0
52.915,0
52.92,0
52.925,115.202353510269
52.93,111.278138433211
52.935,110
52.94,111.278138433211
52.945,112.571128119645
52.95,113.223246030784
52.955,113.223246030784
52.96,113.223246030784
52.965,113.223246030784
52.97,112.571128119645
52.975,112.571128119645
52.98,111.922766131295
52.985,111.278138433211
52.99,110.637223517464
52.995,110.637223517464
53,110
53.005,110
53.01,110
53.015,109.36644661993
53.02,109.36644661993
53.025,109.36644661993
53.03,109.36644661993
53.035,110
53.04,110
53.045,110.637223517464
53.05,110.637223517464
53.055,111.278138433211
53.06,111.922766131295
53.065,112.571128119645
53.07,113.223246030784
53.075,114.538836778829
53.08,115.869713955032
53.085,119.264955733156
53.09,120.650747766409
53.095,122.052641927463
53.1,122.759685689325
53.105,123.470825314031
53.11,124.905487197797
53.115,124.905487197797
53.12,125.629057324185
53.125,126.356819049674
53.13,127.08879665595
53.135,127.08879665595
53.14,127.08879665595
53.145,127.08879665595
53.15,127.825014565362
53.155,127.825014565362
53.16,127.825014565362
53.165,127.825014565362
53.17,127.08879665595
53.175,127.08879665595
53.18,127.08879665595
53.185,127.08879665595
53.19,127.08879665595
53.195,127.08879665595
53.2,127.08879665595
53.205,127.08879665595
53.21,126.356819049674
53.215,126.356819049674
53.22,126.356819049674
53.225,126.356819049674
53.23,125.629057324185
53.235,125.629057324185
53.24,124.905487197797
53.245,124.905487197797
53.25,124.186084528674
53.255,123.470825314031
53.26,123.470825314031
53.265,122.759685689325
53.27,122.052641927463
53.275,122.052641927463
53.28,121.349670438012
53.285,121.349670438012
53.29,121.349670438012
53.295,120.650747766409
53.3,120.650747766409
53.305,120.650747766409
53.31,120.650747766409
53.315,120.650747766409
53.32,120.650747766409
53.325,120.650747766409
53.33,120.650747766409
53.335,121.349670438012
53.34,121.349670438012
53.345,121.349670438012
53.35,121.349670438012
53.355,122.052641927463
53.36,122.052641927463
53.365,122.052641927463
53.37,122.759685689325
53.375,122.759685689325
53.38,123.470825314031
53.385,123.470825314031
53.39,124.186084528674
53.395,124.186084528674
53.4,124.905487197797
53.405,124.905487197797
53.41,125.629057324185
53.415,125.629057324185
53.42,126.356819049674
53.425,126.356819049674
53.43,127.08879665595
53.435,127.825014565362
53.44,127.825014565362
53.445,128.565497341737
53.45,129.310269691197
53.455,130.059356462986
53.46,130.812782650299
53.465,131.570573391114
53.47,132.332753969033
53.475,133.099349814122
53.48,133.870386503765
53.485,134.645889763512
53.49,135.425885467941
53.495,136.210399641518
53.5,136.210399641518
53.505,136.999458459471
53.51,137.793088248654
53.515,137.793088248654
53.52,138.591315488436
53.525,138.591315488436
53.53,138.591315488436
53.535,139.394166811577
53.54,139.394166811577
53.545,139.394166811577
53.55,139.394166811577
53.555,140.201669005119
53.56,140.201669005119
53.565,140.201669005119
53.57,140.201669005119
53.575,140.201669005119
53.58,140.201669005119
53.585,140.201669005119
53.59,140.201669005119
53.595,140.201669005119
53.6,140.201669005119
53.605,140.201669005119
53.61,140.201669005119
53.615,140.201669005119
53.62,140.201669005119
53.625,140.201669005119
53.63,140.201669005119
53.635,140.201669005119
53.64,140.201669005119
53.645,140.201669005119
53.65,140.201669005119
53.655,140.201669005119
53.66,140.201669005119
53.665,140.201669005119
53.67,140.201669005119
53.675,140.201669005119
53.68,141.01384901128
53.685,141.01384901128
53.69,141.01384901128
53.695,141.01384901128
53.7,141.830733928354
53.705,141.830733928354
53.71,142.652351011611
53.715,145.145870185018
53.72,150.264428242984
53.725,155.56349186104
53.73,161.049426554019
53.735,162.920730751522
53.74,163.864520943497
53.745,163.864520943497
53.75,164.813778456435
53.755,164.813778456435
53.76,164.813778456435
53.765,164.813778456435
53.77,164.813778456435
53.775,163.864520943497
53.78,163.864520943497
53.785,163.864520943497
53.79,162.920730751522
53.795,161.982376391058
53.8,161.982376391058
53.805,161.049426554019
53.81,161.049426554019
53.815,160.121850112641
53.82,160.121850112641
53.825,160.121850112641
53.83,160.121850112641
53.835,160.121850112641
53.84,160.121850112641
53.845,160.121850112641
53.85,160.121850112641
53.855,161.049426554019
53.86,161.049426554019
53.865,161.049426554019
53.87,161.982376391058
53.875,161.982376391058
53.88,162.920730751522
53.885,162.920730751522
53.89,163.864520943497
53.895,163.864520943497
53.9,163.864520943497
53.905,164.813778456435
53.91,164.813778456435
53.915,165.768534962203
53.92,165.768534962203
53.925,165.768534962203
53.93,166.728822316144
53.935,166.728822316144
53.94,166.728822316144
53.945,166.728822316144
53.95,167.694672558134
53.955,167.694672558134
53.96,167.694672558134
53.965,168.666117913656
53.97,168.666117913656
53.975,168.666117913656
53.98,169.643190794874
53.985,169.643190794874
53.99,169.643190794874
53.995,170.625923801711
54,170.625923801711
54.005,170.625923801711
54.01,170.625923801711
54.015,170.625923801711
54.02,170.625923801711
54.025,170.625923801711
54.03,170.625923801711
54.035,170.625923801711
54.04,170.625923801711
54.045,170.625923801711
54.05,169.643190794874
54.055,169.643190794874
54.06,169.643190794874
54.065,169.643190794874
54.07,169.643190794874
54.075,169.643190794874
54.08,168.666117913656
54.085,168.666117913656
54.09,168.666117913656
54.095,171.614349722942
54.1,0
54.105,0
54.11,0
54.115,0
54.12,0
54.125,0
54.13,0
54.135,0
54.14,0
54.145,0
54.15,0
54.155,0
54.16,0
54.165,0
54.17,0
54.175,0
54.18,0
54.185,0
54.19,0
54.195,0
54.2,0
54.205,117.216055179133
54.21,121.349670438012
54.215,125.629057324185
54.22,130.059356462986
54.225,134.645889763512
54.23,139.394166811577
54.235,144.309891488119
54.24,146.832383958704
54.245,152.010416796455
54.25,157.371052567878
54.255,162.920730751522
54.26,168.666117913656
54.265,169.643190794874
54.27,169.643190794874
54.275,170.625923801711
54.28,170.625923801711
54.285,171.614349722942
54.29,172.608501537285
54.295,172.608501537285
54.3,173.608412414501
54.305,174.614115716502
54.31,174.614115716502
54.315,175.625644998463
54.32,176.643034009943
54.325,177.666316696009
54.33,177.666316696009
54.335,178.695527198372
54.34,179.730699856521
54.345,179.730699856521
54.35,180.771869208874
54.355,181.819069993927
54.36,181.819069993927
54.365,182.872337151413
54.37,182.872337151413
54.375,183.931705823472
54.38,183.931705823472
54.385,184.997211355817
54.39,184.997211355817
54.395,186.068889298919
54.4,186.068889298919
54.405,187.146775409188
54.41,188.230905650172
54.415,188.230905650172
54.42,189.321316193753
54.425,189.321316193753
54.43,190.418043421351
54.435,190.418043421351
54.44,191.521123925147
54.445,191.521123925147
54.45,192.630594509295
54.455,193.746492191153
54.46,194.868854202519
54.465,195.997717990875
54.47,197.13312122063
54.475,199.423697754184
54.48,200.578947482808
54.485,202.909562588907
54.49,204.085005727088
54.495,205.267258138098
54.5,206.456359267652
54.505,206.456359267652
54.51,207.652348789973
54.515,208.855266609114
54.52,210.065152860292
54.525,211.282047911221
54.53,212.505992363466
54.535,214.975193055534
54.54,216.220531679955
54.545,216.220531679955
54.55,217.473084477637
54.555,218.73289323986
54.56,218.73289323986
54.565,220
54.57,220
54.575,221.274447034928
54.58,221.274447034928
54.585,222.556276866423
54.59,222.556276866423
54.595,223.845532262591
54.6,225.142256239291
54.605,225.142256239291
54.61,226.446492061568
54.615,226.446492061568
54.62,227.758283245103
54.625,227.758283245103
54.63,227.758283245103
54.635,229.077673557657
54.64,229.077673557657
54.645,229.077673557657
54.65,229.077673557657
54.655,230.404707020538
54.66,230.404707020538
54.665,230.404707020538
54.67,231.739427910064
54.675,231.739427910064
54.68,231.739427910064
54.685,233.081880759045
54.69,233.081880759045
54.695,233.081880759045
54.7,234.432110358267
54.705,234.432110358267
54.71,234.432110358267
54.715,234.432110358267
54.72,234.432110358267
54.725,234.432110358267
54.73,233.081880759045
54.735,233.081880759045
54.74,231.739427910064
54.745,231.739427910064
54.75,230.404707020538
54.755,227.758283245103
54.76,226.446492061568
54.765,223.845532262591
54.77,221.274447034928
54.775,217.473084477637
54.78,214.975193055534
54.785,212.505992363466
54.79,210.065152860292
54.795,207.652348789973
54.8,205.267258138098
54.805,201.740889505028
54.81,194.868854202519
54.815,188.230905650172
54.82,181.819069993927
54.825,180.771869208874
54.83,179.730699856521
54.835,178.695527198372
54.84,178.695527198372
54.845,178.695527198372
54.85,178.695527198372
54.855,179.730699856521
54.86,180.771869208874
54.865,180.771869208874
54.87,183.931705823472
54.875,190.418043421351
54.88,197.13312122063
54.885,198.275101774383
54.89,199.423697754184
54.895,199.423697754184
54.9,200.578947482808
54.905,200.578947482808
54.91,201.740889505028
54.915,201.740889505028
54.92,201.740889505028
54.925,201.740889505028
54.93,201.740889505028
54.935,201.740889505028
54.94,201.740889505028
54.945,201.740889505028
54.95,201.740889505028
54.955,202.909562588907
54.96,202.909562588907
54.965,202.909562588907
54.97,202.909562588907
54.975,202.909562588907
54.98,202.909562588907
54.985,202.909562588907
54.99,202.909562588907
54.995,202.909562588907
55,204.085005727088
55.005,204.085005727088
55.01,204.085005727088
55.015,204.085005727088
55.02,204.085005727088
55.025,210.065152860292
55.03,217.473084477637
55.035,0
55.04,0
55.045,0
55.05,0
55.055,0
55.06,0
55.065,0
55.07,0
55.075,0
55.08,0
55.085,154.667512078458
55.09,160.121850112641
55.095,165.768534962203
55.1,171.614349722942
55.105,176.643034009943
55.11,176.643034009943
55.115,176.643034009943
55.12,177.666316696009
55.125,177.666316696009
55.13,178.695527198372
55.135,179.730699856521
55.14,179.730699856521
55.145,180.771869208874
55.15,181.819069993927
55.155,182.872337151413
55.16,183.931705823472
55.165,184.997211355817
55.17,186.068889298919
55.175,186.068889298919
55.18,187.146775409188
55.185,188.230905650172
55.19,188.230905650172
55.195,189.321316193753
55.2,190.418043421351
55.205,190.418043421351
55.21,191.521123925147
55.215,191.521123925147
55.22,192.630594509295
55.225,192.630594509295
55.23,193.746492191153
55.235,193.746492191153
55.24,193.746492191153
55.245,193.746492191153
55.25,193.746492191153
55.255,193.746492191153
55.26,194.868854202519
55.265,194.868854202519
55.27,194.868854202519
55.275,194.868854202519
55.28,194.868854202519
55.285,194.868854202519
55.29,195.997717990875
55.295,195.997717990875
55.3,195.997717990875
55.305,197.13312122063
55.31,197.13312122063
55.315,197.13312122063
55.32,198.275101774383
55.325,198.275101774383
55.33,198.275101774383
55.335,198.275101774383
55.34,198.275101774383
55.345,199.423697754184
55.35,199.423697754184
55.355,199.423697754184
55.36,199.423697754184
55.365,199.423697754184
55.37,199.423697754184
55.375,199.423697754184
55.38,198.275101774383
55.385,198.275101774383
55.39,197.13312122063
55.395,197.13312122063
55.4,195.997717990875
55.405,194.868854202519
55.41,193.746492191153
55.415,192.630594509295
55.42,191.521123925147
55.425,191.521123925147
55.43,190.418043421351
55.435,189.321316193753
55.44,189.321316193753
55.445,189.321316193753
55.45,188.230905650172
55.455,188.230905650172
55.46,188.230905650172
55.465,188.230905650172
55.47,188.230905650172
55.475,188.230905650172
55.48,188.230905650172
55.485,189.321316193753
55.49,189.321316193753
55.495,189.321316193753
55.5,189.321316193753
55.505,190.418043421351
55.51,190.418043421351
55.515,190.418043421351
55.52,191.521123925147
55.525,191.521123925147
55.53,191.521123925147
55.535,191.521123925147
55.54,191.521123925147
55.545,191.521123925147
55.55,190.418043421351
55.555,190.418043421351
55.56,190.418043421351
55.565,190.418043421351
55.57,190.418043421351
55.575,190.418043421351
55.58,190.418043421351
55.585,190.418043421351
55.59,190.418043421351
